# n, validation_loss
0.000000000000000000e+00,2.504024207592010498e-01
1.000083340278356481e+01,2.351593226194381714e-01
2.000166680556712961e+01,2.290398478507995605e-01
3.000250020835069620e+01,2.245312482118606567e-01
4.000333361113425923e+01,2.211923450231552124e-01
5.000416701391782226e+01,2.186391353607177734e-01
6.000500041670139240e+01,2.149427384138107300e-01
7.000583381948494832e+01,2.121571898460388184e-01
8.000666722226851846e+01,2.097885459661483765e-01
9.000750062505208859e+01,2.081955373287200928e-01
1.000083340278356445e+02,2.060879617929458618e-01
1.100091674306192147e+02,2.049115598201751709e-01
1.200100008334027848e+02,2.031858861446380615e-01
1.300108342361863549e+02,2.021944522857666016e-01
1.400116676389698966e+02,2.002041786909103394e-01
1.500125010417534668e+02,1.991499066352844238e-01
1.600133344445370369e+02,1.984333992004394531e-01
1.700141678473206071e+02,1.972449868917465210e-01
1.800150012501041772e+02,1.963619887828826904e-01
1.900158346528877189e+02,1.965417265892028809e-01
2.000166680556712890e+02,1.967294365167617798e-01
2.100175014584548592e+02,1.948549598455429077e-01
2.200183348612384293e+02,1.944660097360610962e-01
2.300191682640219994e+02,1.943026781082153320e-01
2.400200016668055696e+02,1.937018781900405884e-01
2.500208350695891113e+02,1.926386058330535889e-01
2.600216684723727099e+02,1.924767196178436279e-01
2.700225018751562516e+02,1.923363208770751953e-01
2.800233352779397933e+02,1.916785836219787598e-01
2.900241686807233918e+02,1.917052119970321655e-01
3.000250020835069336e+02,1.919984817504882812e-01
3.100258354862905321e+02,1.911551356315612793e-01
3.200266688890740738e+02,1.902938336133956909e-01
3.300275022918576155e+02,1.925365924835205078e-01
3.400283356946412141e+02,1.913716942071914673e-01
3.500291690974247558e+02,1.929317265748977661e-01
3.600300025002083544e+02,1.900980472564697266e-01
3.700308359029918961e+02,1.899512410163879395e-01
3.800316693057754378e+02,1.905112564563751221e-01
3.900325027085590364e+02,1.894790530204772949e-01
4.000333361113425781e+02,1.904730349779129028e-01
4.100341695141261766e+02,1.897060126066207886e-01
4.200350029169097184e+02,1.898621320724487305e-01
4.300358363196932601e+02,1.899000406265258789e-01
4.400366697224768586e+02,1.909095644950866699e-01
4.500375031252604003e+02,1.887048482894897461e-01
4.600383365280439989e+02,1.890874654054641724e-01
4.700391699308275406e+02,1.889607161283493042e-01
4.800400033336111392e+02,1.883387565612792969e-01
4.900408367363946809e+02,1.893253624439239502e-01
5.000416701391782226e+02,1.900549978017807007e-01
5.100425035419618212e+02,1.883620321750640869e-01
5.200433369447454197e+02,1.902380734682083130e-01
5.300441703475289614e+02,1.898540258407592773e-01
5.400450037503125031e+02,1.915770620107650757e-01
5.500458371530960449e+02,1.884719729423522949e-01
5.600466705558795866e+02,1.895463913679122925e-01
5.700475039586632420e+02,1.892020255327224731e-01
5.800483373614467837e+02,1.885330379009246826e-01
5.900491707642303254e+02,1.899947226047515869e-01
6.000500041670138671e+02,1.894311606884002686e-01
6.100508375697974088e+02,1.897518187761306763e-01
6.200516709725810642e+02,1.909843683242797852e-01
6.300525043753646059e+02,1.902674287557601929e-01
6.400533377781481477e+02,1.902452260255813599e-01
6.500541711809316894e+02,1.896959692239761353e-01
6.600550045837152311e+02,1.895458698272705078e-01
6.700558379864988865e+02,1.907185018062591553e-01
6.800566713892824282e+02,1.907018870115280151e-01
6.900575047920659699e+02,1.903588026762008667e-01
7.000583381948495116e+02,1.901532411575317383e-01
7.100591715976330534e+02,1.911848336458206177e-01
7.200600050004167088e+02,1.900468468666076660e-01
7.300608384032002505e+02,1.911411583423614502e-01
7.400616718059837922e+02,1.911266446113586426e-01
7.500625052087673339e+02,1.903415620326995850e-01
7.600633386115508756e+02,1.916725486516952515e-01
7.700641720143345310e+02,1.912646740674972534e-01
7.800650054171180727e+02,1.913444697856903076e-01
7.900658388199016144e+02,1.916724741458892822e-01
8.000666722226851562e+02,1.914434432983398438e-01
8.100675056254686979e+02,1.911410838365554810e-01
8.200683390282523533e+02,1.913461089134216309e-01
8.300691724310358950e+02,1.913398653268814087e-01
8.400700058338194367e+02,1.917227059602737427e-01
8.500708392366029784e+02,1.924401670694351196e-01
8.600716726393865201e+02,1.933469474315643311e-01
8.700725060421701755e+02,1.916466802358627319e-01
8.800733394449537172e+02,1.921902894973754883e-01
8.900741728477372590e+02,1.927810609340667725e-01
9.000750062505208007e+02,1.928897351026535034e-01
9.100758396533043424e+02,1.928521543741226196e-01
9.200766730560879978e+02,1.926140934228897095e-01
9.300775064588715395e+02,1.927712708711624146e-01
9.400783398616550812e+02,1.944459378719329834e-01
9.500791732644386229e+02,1.932055950164794922e-01
9.600800066672222783e+02,1.932245343923568726e-01
9.700808400700058201e+02,1.934497058391571045e-01
9.800816734727893618e+02,1.936415731906890869e-01
9.900825068755729035e+02,1.930477619171142578e-01
1.000083340278356445e+03,1.934505254030227661e-01
1.010084173681140101e+03,1.956910789012908936e-01
1.020085007083923642e+03,1.948565691709518433e-01
1.030085840486707184e+03,1.950560659170150757e-01
1.040086673889490839e+03,1.959570497274398804e-01
1.050087507292274267e+03,1.947287619113922119e-01
1.060088340695057923e+03,1.964533776044845581e-01
1.070089174097841351e+03,1.959833502769470215e-01
1.080090007500625006e+03,1.944912075996398926e-01
1.090090840903408662e+03,1.964487135410308838e-01
1.100091674306192090e+03,1.947922706604003906e-01
1.110092507708975745e+03,1.948055177927017212e-01
1.120093341111759173e+03,1.956304907798767090e-01
1.130094174514542829e+03,1.949643790721893311e-01
1.140095007917326484e+03,1.961453557014465332e-01
1.150095841320109912e+03,1.962552368640899658e-01
1.160096674722893567e+03,1.962137520313262939e-01
1.170097508125676995e+03,1.968198716640472412e-01
1.180098341528460651e+03,1.968171894550323486e-01
1.190099174931244306e+03,1.967318803071975708e-01
1.200100008334027734e+03,1.964335292577743530e-01
1.210100841736811390e+03,1.965098232030868530e-01
1.220101675139594818e+03,1.966943144798278809e-01
1.230102508542378473e+03,1.970486491918563843e-01
1.240103341945162128e+03,1.980876773595809937e-01
1.250104175347945556e+03,1.968010812997817993e-01
1.260105008750729212e+03,1.970165222883224487e-01
1.270105842153512640e+03,1.972945481538772583e-01
1.280106675556296295e+03,1.978055089712142944e-01
1.290107508959079951e+03,1.981548219919204712e-01
1.300108342361863379e+03,1.977015882730484009e-01
1.310109175764647034e+03,1.979514807462692261e-01
1.320110009167430462e+03,1.981361210346221924e-01
1.330110842570214118e+03,1.987625360488891602e-01
1.340111675972997773e+03,2.004483491182327271e-01
1.350112509375781201e+03,1.985806971788406372e-01
1.360113342778564856e+03,1.984770148992538452e-01
1.370114176181348284e+03,2.011681646108627319e-01
1.380115009584131940e+03,2.000007480382919312e-01
1.390115842986915595e+03,1.997203528881072998e-01
1.400116676389699023e+03,1.995919942855834961e-01
1.410117509792482679e+03,1.990542858839035034e-01
