# n, training_loss
0.000000000000000000e+00,5.568716526031494141e-01
1.000050002500124968e+01,2.291365563869476318e-01
2.000100005000249936e+01,1.735444515943527222e-01
3.000150007500374727e+01,1.194885820150375366e-01
4.000200010000499873e+01,8.272118866443634033e-02
5.000250012500625019e+01,6.135072559118270874e-02
6.000300015000749454e+01,4.780242964625358582e-02
7.000350017500875310e+01,3.852168470621109009e-02
8.000400020000999746e+01,3.179970011115074158e-02
9.000450022501124181e+01,2.668417990207672119e-02
1.000050002500125004e+02,2.273972332477569580e-02
1.100055002750137447e+02,1.959776878356933594e-02
1.200060003000149891e+02,1.709059253334999084e-02
1.300065003250162476e+02,1.507499068975448608e-02
1.400070003500175062e+02,1.340463105589151382e-02
1.500075003750187363e+02,1.200061477720737457e-02
1.600080004000199949e+02,1.079373992979526520e-02
1.700085004250212535e+02,9.752172045409679413e-03
1.800090004500224836e+02,8.857494220137596130e-03
1.900095004750237422e+02,8.075630292296409607e-03
2.000100005000250007e+02,7.392184808850288391e-03
2.100105005250262309e+02,6.781741976737976074e-03
2.200110005500274895e+02,6.239372771233320236e-03
2.300115005750287480e+02,5.761400330811738968e-03
2.400120006000299782e+02,5.337771493941545486e-03
2.500125006250312367e+02,4.956356715410947800e-03
2.600130006500324953e+02,4.611236043274402618e-03
2.700135006750337539e+02,4.293867386877536774e-03
2.800140007000350124e+02,4.000439308583736420e-03
2.900145007250362141e+02,3.735942300409078598e-03
3.000150007500374727e+02,3.494421485811471939e-03
3.100155007750387313e+02,3.278946736827492714e-03
3.200160008000399898e+02,3.083363641053438187e-03
3.300165008250412484e+02,2.906539477407932281e-03
3.400170008500425070e+02,2.745407167822122574e-03
3.500175008750437655e+02,2.598275430500507355e-03
3.600180009000449672e+02,2.461715601384639740e-03
3.700185009250462258e+02,2.333705779165029526e-03
3.800190009500474844e+02,2.214655512943863869e-03
3.900195009750487429e+02,2.101436723023653030e-03
4.000200010000500015e+02,1.994968391954898834e-03
4.100205010250512601e+02,1.898540300317108631e-03
4.200210010500524618e+02,1.810007728636264801e-03
4.300215010750537203e+02,1.728174043819308281e-03
4.400220011000549789e+02,1.651440165005624294e-03
4.500225011250562375e+02,1.579178380779922009e-03
4.600230011500574960e+02,1.510852598585188389e-03
4.700235011750587546e+02,1.446132198907434940e-03
4.800240012000599563e+02,1.383543480187654495e-03
4.900245012250612149e+02,1.321714604273438454e-03
5.000250012500624734e+02,1.261925790458917618e-03
5.100255012750637320e+02,1.206503249704837799e-03
5.200260013000649906e+02,1.154853729531168938e-03
5.300265013250661923e+02,1.106571289710700512e-03
5.400270013500675077e+02,1.061238348484039307e-03
5.500275013750687094e+02,1.018520677462220192e-03
5.600280014000700248e+02,9.784523863345384598e-04
5.700285014250712265e+02,9.401083807460963726e-04
5.800290014500724283e+02,9.040386066772043705e-04
5.900295014750737437e+02,8.697975426912307739e-04
6.000300015000749454e+02,8.373009040951728821e-04
6.100305015250762608e+02,8.065053261816501617e-04
6.200310015500774625e+02,7.773762918077409267e-04
6.300315015750787779e+02,7.499997154809534550e-04
6.400320016000799797e+02,7.240845006890594959e-04
6.500325016250811814e+02,6.994590512476861477e-04
6.600330016500824968e+02,6.763845449313521385e-04
6.700335016750836985e+02,6.543509080074727535e-04
6.800340017000850139e+02,6.332205375656485558e-04
6.900345017250862156e+02,6.129635730758309364e-04
7.000350017500875310e+02,5.935613298788666725e-04
7.100355017750887328e+02,5.750237614847719669e-04
7.200360018000899345e+02,5.574895185418426991e-04
7.300365018250912499e+02,5.409807781688868999e-04
7.400370018500924516e+02,5.253721028566360474e-04
7.500375018750937670e+02,5.102356662973761559e-04
7.600380019000949687e+02,4.956823540851473808e-04
7.700385019250961705e+02,4.817255539819598198e-04
7.800390019500974859e+02,4.683540028054267168e-04
7.900395019750986876e+02,4.555523628368973732e-04
8.000400020001000030e+02,4.433378344401717186e-04
8.100405020251012047e+02,4.315894911997020245e-04
8.200410020501025201e+02,4.203569260425865650e-04
8.300415020751037218e+02,4.095286712981760502e-04
8.400420021001049236e+02,3.990464319940656424e-04
8.500425021251062390e+02,3.890008665621280670e-04
8.600430021501074407e+02,3.793912474066019058e-04
8.700435021751087561e+02,3.701559617184102535e-04
8.800440022001099578e+02,3.613126755226403475e-04
8.900445022251112732e+02,3.528066445142030716e-04
9.000450022501124749e+02,3.445811453275382519e-04
9.100455022751136767e+02,3.365785232745110989e-04
9.200460023001149921e+02,3.288121079094707966e-04
9.300465023251161938e+02,3.212669980712234974e-04
9.400470023501175092e+02,3.138383908662945032e-04
9.500475023751187109e+02,3.066361532546579838e-04
9.600480024001199126e+02,2.996202674694359303e-04
9.700485024251212280e+02,2.928356407210230827e-04
9.800490024501224298e+02,2.861752291209995747e-04
9.900495024751237452e+02,2.797157212626188993e-04
1.000050002500124947e+03,2.733868896029889584e-04
1.010050502525126262e+03,2.672189148142933846e-04
1.020051002550127464e+03,2.612331300042569637e-04
1.030051502575128779e+03,2.554536913521587849e-04
1.040052002600129981e+03,2.498108078725636005e-04
1.050052502625131183e+03,2.442900440655648708e-04
1.060053002650132385e+03,2.388934954069554806e-04
1.070053502675133814e+03,2.336173201911151409e-04
1.080054002700135015e+03,2.284897345816716552e-04
1.090054502725136217e+03,2.235111314803361893e-04
1.100055002750137419e+03,2.186908823205158114e-04
1.110055502775138621e+03,2.140217111445963383e-04
1.120056002800140050e+03,2.095369272865355015e-04
1.130056502825141251e+03,2.051778137683868408e-04
1.140057002850142453e+03,2.009277523029595613e-04
1.150057502875143655e+03,1.967965654330328107e-04
1.160058002900144857e+03,1.927678968058899045e-04
1.170058502925146286e+03,1.887023099698126316e-04
1.180059002950147487e+03,1.846362138167023659e-04
1.190059502975148689e+03,1.807276712497696280e-04
1.200060003000149891e+03,1.771137176547199488e-04
1.210060503025151320e+03,1.736224512569606304e-04
1.220061003050152522e+03,1.702249574009329081e-04
1.230061503075153723e+03,1.668084005359560251e-04
1.240062003100154925e+03,1.634194341022521257e-04
1.250062503125156127e+03,1.601036492502316833e-04
1.260063003150157556e+03,1.569036830915138125e-04
1.270063503175158758e+03,1.538134820293635130e-04
1.280064003200159959e+03,1.507451379438862205e-04
1.290064503225161161e+03,1.477547339163720608e-04
1.300065003250162363e+03,1.446390815544873476e-04
1.310065503275163792e+03,1.418352767359465361e-04
1.320066003300164994e+03,1.391297118971124291e-04
1.330066503325166195e+03,1.364969793939962983e-04
1.340067003350167397e+03,1.339443551842123270e-04
