# n, validation_loss
0.000000000000000000e+00,2.501214444637298584e-01
1.000222271615914593e+01,2.459605932235717773e-01
2.000444543231829186e+01,2.430100888013839722e-01
3.000666814847743780e+01,2.415307164192199707e-01
4.000889086463658373e+01,2.402649223804473877e-01
5.001111358079572966e+01,2.387907207012176514e-01
6.001333629695487559e+01,2.377128452062606812e-01
7.001555901311402863e+01,2.365590631961822510e-01
8.001778172927316746e+01,2.366195172071456909e-01
9.002000444543230628e+01,2.359451055526733398e-01
1.000222271615914593e+02,2.356650382280349731e-01
1.100244498777506124e+02,2.350331842899322510e-01
1.200266725939097512e+02,2.346108406782150269e-01
1.300288953100688900e+02,2.338859289884567261e-01
1.400311180262280573e+02,2.342414259910583496e-01
1.500333407423871961e+02,2.338371276855468750e-01
1.600355634585463349e+02,2.349857538938522339e-01
1.700377861747054737e+02,2.366674244403839111e-01
1.800400088908646126e+02,2.361487597227096558e-01
1.900422316070237798e+02,2.353458106517791748e-01
2.000444543231829186e+02,2.362470477819442749e-01
2.100466770393420575e+02,2.366456389427185059e-01
2.200488997555012247e+02,2.377887368202209473e-01
2.300511224716603635e+02,2.368442416191101074e-01
2.400533451878195024e+02,2.360737323760986328e-01
2.500555679039786412e+02,2.365497052669525146e-01
2.600577906201377800e+02,2.376850098371505737e-01
2.700600133362969473e+02,2.374271899461746216e-01
2.800622360524561145e+02,2.387812584638595581e-01
2.900644587686152249e+02,2.380493730306625366e-01
3.000666814847743922e+02,2.434068024158477783e-01
3.100689042009335026e+02,2.370579987764358521e-01
3.200711269170926698e+02,2.393185198307037354e-01
3.300733496332518371e+02,2.380311489105224609e-01
3.400755723494109475e+02,2.385481595993041992e-01
3.500777950655701147e+02,2.390826344490051270e-01
3.600800177817292251e+02,2.394284456968307495e-01
3.700822404978883924e+02,2.421710640192031860e-01
3.800844632140475596e+02,2.442599236965179443e-01
3.900866859302066700e+02,2.398234605789184570e-01
4.000889086463658373e+02,2.393981218338012695e-01
4.100911313625250045e+02,2.423636317253112793e-01
4.200933540786841149e+02,2.409946620464324951e-01
4.300955767948432822e+02,2.419197559356689453e-01
4.400977995110024494e+02,2.404341995716094971e-01
4.501000222271615598e+02,2.419560849666595459e-01
4.601022449433207271e+02,2.409520447254180908e-01
4.701044676594798375e+02,2.473996281623840332e-01
4.801066903756390047e+02,2.521524131298065186e-01
4.901089130917981720e+02,2.445916384458541870e-01
5.001111358079572824e+02,2.481652647256851196e-01
5.101133585241164496e+02,2.453263103961944580e-01
5.201155812402755600e+02,2.494670152664184570e-01
5.301178039564347273e+02,2.438939362764358521e-01
5.401200266725938945e+02,2.436404079198837280e-01
5.501222493887530618e+02,2.450756281614303589e-01
5.601244721049122290e+02,2.428688108921051025e-01
5.701266948210712826e+02,2.449449300765991211e-01
5.801289175372304499e+02,2.448539584875106812e-01
5.901311402533896171e+02,2.436489313840866089e-01
6.001333629695487843e+02,2.476247251033782959e-01
6.101355856857079516e+02,2.463640421628952026e-01
6.201378084018670052e+02,2.461367696523666382e-01
6.301400311180261724e+02,2.448147833347320557e-01
6.401422538341853397e+02,2.482243627309799194e-01
6.501444765503445069e+02,2.525387406349182129e-01
6.601466992665036742e+02,2.454689741134643555e-01
6.701489219826627277e+02,2.458281219005584717e-01
6.801511446988218950e+02,2.482585757970809937e-01
6.901533674149810622e+02,2.472186237573623657e-01
7.001555901311402295e+02,2.461299598217010498e-01
7.101578128472993967e+02,2.473983913660049438e-01
7.201600355634584503e+02,2.489509284496307373e-01
7.301622582796176175e+02,2.475897967815399170e-01
7.401644809957767848e+02,2.550727128982543945e-01
7.501667037119359520e+02,2.483056187629699707e-01
7.601689264280951193e+02,2.483934462070465088e-01
7.701711491442542865e+02,2.504537701606750488e-01
7.801733718604133401e+02,2.489273250102996826e-01
7.901755945765725073e+02,2.499791979789733887e-01
8.001778172927316746e+02,2.518706917762756348e-01
8.101800400088908418e+02,2.497083693742752075e-01
8.201822627250500091e+02,2.537508606910705566e-01
8.301844854412090626e+02,2.509287893772125244e-01
8.401867081573682299e+02,2.517638504505157471e-01
8.501889308735273971e+02,2.517321407794952393e-01
8.601911535896865644e+02,2.504700720310211182e-01
8.701933763058457316e+02,2.529053390026092529e-01
8.801955990220048989e+02,2.705853581428527832e-01
8.901978217381639524e+02,2.508929371833801270e-01
9.002000444543231197e+02,2.515936493873596191e-01
9.102022671704822869e+02,2.515102624893188477e-01
9.202044898866414542e+02,2.528329491615295410e-01
9.302067126028006214e+02,2.514687776565551758e-01
9.402089353189596750e+02,2.522744834423065186e-01
9.502111580351188422e+02,2.530685663223266602e-01
9.602133807512780095e+02,2.524277269840240479e-01
9.702156034674371767e+02,2.554365396499633789e-01
9.802178261835963440e+02,2.707643210887908936e-01
9.902200488997553975e+02,2.648656368255615234e-01
1.000222271615914565e+03,2.614971399307250977e-01
1.010224494332073732e+03,2.579114735126495361e-01
1.020226717048232899e+03,2.570310235023498535e-01
1.030228939764391953e+03,2.559623420238494873e-01
1.040231162480551120e+03,2.534060180187225342e-01
1.050233385196710287e+03,2.538256645202636719e-01
1.060235607912869455e+03,2.543460428714752197e-01
1.070237830629028622e+03,2.552939355373382568e-01
1.080240053345187789e+03,2.550367414951324463e-01
1.090242276061346956e+03,2.561839818954467773e-01
1.100244498777506124e+03,2.598842680454254150e-01
1.110246721493665291e+03,2.558369636535644531e-01
1.120248944209824458e+03,2.565761506557464600e-01
1.130251166925983398e+03,2.570766210556030273e-01
1.140253389642142565e+03,2.572322189807891846e-01
1.150255612358301732e+03,2.561123967170715332e-01
1.160257835074460900e+03,2.574254572391510010e-01
1.170260057790620067e+03,2.588799595832824707e-01
1.180262280506779234e+03,2.579528987407684326e-01
1.190264503222938401e+03,2.589446604251861572e-01
1.200266725939097569e+03,2.583162784576416016e-01
1.210268948655256736e+03,2.583039402961730957e-01
1.220271171371415903e+03,2.589894533157348633e-01
1.230273394087574843e+03,2.633552551269531250e-01
1.240275616803734010e+03,2.585113346576690674e-01
1.250277839519893178e+03,2.586728334426879883e-01
1.260280062236052345e+03,2.593788504600524902e-01
1.270282284952211512e+03,2.610959708690643311e-01
1.280284507668370679e+03,2.623888552188873291e-01
1.290286730384529847e+03,2.602189183235168457e-01
1.300288953100689014e+03,2.637752294540405273e-01
1.310291175816848181e+03,2.593891024589538574e-01
1.320293398533007348e+03,2.601014971733093262e-01
1.330295621249166516e+03,2.601774632930755615e-01
1.340297843965325455e+03,2.597961425781250000e-01
1.350300066681484623e+03,2.631867527961730957e-01
1.360302289397643790e+03,2.610875070095062256e-01
1.370304512113802957e+03,2.625103890895843506e-01
1.380306734829962124e+03,2.627864480018615723e-01
1.390308957546121292e+03,2.607164680957794189e-01
1.400311180262280459e+03,2.664832472801208496e-01
1.410313402978439626e+03,2.622704505920410156e-01
1.420315625694598793e+03,2.622852027416229248e-01
1.430317848410757961e+03,2.649074494838714600e-01
1.440320071126916901e+03,2.690607905387878418e-01
1.450322293843076068e+03,2.633337676525115967e-01
1.460324516559235235e+03,2.626229822635650635e-01
1.470326739275394402e+03,2.627036273479461670e-01
1.480328961991553570e+03,2.666399776935577393e-01
1.490331184707712737e+03,2.632938921451568604e-01
1.500333407423871904e+03,2.629825770854949951e-01
1.510335630140031071e+03,2.632521390914916992e-01
1.520337852856190239e+03,2.686585783958435059e-01
1.530340075572349406e+03,2.639109790325164795e-01
1.540342298288508573e+03,2.648912668228149414e-01
1.550344521004667513e+03,2.666105031967163086e-01
1.560346743720826680e+03,2.696366608142852783e-01
1.570348966436985847e+03,2.658775448799133301e-01
1.580351189153145015e+03,2.646600902080535889e-01
1.590353411869304182e+03,2.686991095542907715e-01
1.600355634585463349e+03,2.647723555564880371e-01
1.610357857301622516e+03,2.646333575248718262e-01
