# n, validation_loss
0.000000000000000000e+00,4.795666038990020752e-01
1.000166694449074889e+01,3.446854650974273682e-01
2.000333388898149778e+01,3.140393495559692383e-01
3.000500083347224489e+01,3.066409826278686523e-01
4.000666777796299556e+01,3.046835660934448242e-01
5.000833472245374622e+01,3.001569211483001709e-01
6.001000166694448978e+01,2.987626492977142334e-01
7.001166861143524045e+01,2.962642312049865723e-01
8.001333555592599112e+01,2.951771318912506104e-01
9.001500250041674178e+01,2.932429611682891846e-01
1.000166694449074924e+02,2.922172248363494873e-01
1.100183363893982431e+02,2.911708652973175049e-01
1.200200033338889796e+02,2.900767922401428223e-01
1.300216702783797302e+02,2.894040942192077637e-01
1.400233372228704809e+02,2.891297638416290283e-01
1.500250041673612316e+02,2.890214920043945312e-01
1.600266711118519822e+02,2.895866334438323975e-01
1.700283380563427329e+02,2.886757254600524902e-01
1.800300050008334836e+02,2.887538671493530273e-01
1.900316719453242342e+02,2.886002957820892334e-01
2.000333388898149849e+02,2.888189852237701416e-01
2.100350058343057356e+02,2.891192734241485596e-01
2.200366727787964862e+02,2.895451486110687256e-01
2.300383397232872369e+02,2.896820902824401855e-01
2.400400066677779591e+02,2.898917496204376221e-01
2.500416736122687098e+02,2.901929616928100586e-01
2.600433405567594605e+02,2.904932498931884766e-01
2.700450075012502111e+02,2.907077074050903320e-01
2.800466744457409618e+02,2.909671068191528320e-01
2.900483413902317125e+02,2.911690175533294678e-01
3.000500083347224631e+02,2.914276421070098877e-01
3.100516752792132138e+02,2.917276322841644287e-01
3.200533422237039645e+02,2.918289303779602051e-01
3.300550091681947151e+02,2.925098240375518799e-01
3.400566761126854658e+02,2.925477921962738037e-01
3.500583430571762165e+02,2.927082777023315430e-01
3.600600100016669671e+02,2.932947278022766113e-01
3.700616769461577178e+02,2.935462296009063721e-01
3.800633438906484685e+02,2.937730848789215088e-01
3.900650108351392191e+02,2.940768599510192871e-01
4.000666777796299698e+02,2.942787408828735352e-01
4.100683447241207205e+02,2.944627106189727783e-01
4.200700116686114711e+02,2.948283553123474121e-01
4.300716786131022218e+02,2.950730621814727783e-01
4.400733455575929725e+02,2.953351140022277832e-01
4.500750125020837231e+02,2.957107126712799072e-01
4.600766794465744738e+02,2.959093749523162842e-01
4.700783463910652245e+02,2.962321341037750244e-01
4.800800133355559183e+02,2.966098785400390625e-01
4.900816802800466689e+02,2.969937622547149658e-01
5.000833472245374196e+02,2.974079549312591553e-01
5.100850141690281703e+02,2.977818250656127930e-01
5.200866811135189209e+02,2.982043623924255371e-01
5.300883480580097284e+02,2.986618876457214355e-01
5.400900150025004223e+02,2.989234328269958496e-01
5.500916819469912298e+02,2.992253005504608154e-01
5.600933488914819236e+02,2.995090484619140625e-01
5.700950158359727311e+02,2.997654676437377930e-01
