# n, training_loss
0.000000000000000000e+00,4.834456443786621094e-01
1.000166694449074889e+01,3.262940049171447754e-01
2.000333388898149778e+01,2.819442749023437500e-01
3.000500083347224489e+01,2.484457641839981079e-01
4.000666777796299556e+01,2.259970009326934814e-01
5.000833472245374622e+01,2.050673663616180420e-01
6.001000166694448978e+01,1.882557570934295654e-01
7.001166861143524045e+01,1.735403835773468018e-01
8.001333555592599112e+01,1.600683927536010742e-01
9.001500250041674178e+01,1.480524390935897827e-01
1.000166694449074924e+02,1.372123509645462036e-01
1.100183363893982431e+02,1.273085772991180420e-01
1.200200033338889796e+02,1.182504743337631226e-01
1.300216702783797302e+02,1.101912111043930054e-01
1.400233372228704809e+02,1.028934419155120850e-01
1.500250041673612316e+02,9.635142236948013306e-02
1.600266711118519822e+02,9.264548122882843018e-02
1.700283380563427329e+02,8.592455089092254639e-02
1.800300050008334836e+02,8.220693469047546387e-02
1.900316719453242342e+02,7.779352366924285889e-02
2.000333388898149849e+02,7.404761016368865967e-02
2.100350058343057356e+02,7.056383788585662842e-02
2.200366727787964862e+02,6.722970306873321533e-02
2.300383397232872369e+02,6.418894976377487183e-02
2.400400066677779591e+02,6.130879372358322144e-02
2.500416736122687098e+02,5.859100818634033203e-02
2.600433405567594605e+02,5.602334812283515930e-02
2.700450075012502111e+02,5.357999354600906372e-02
2.800466744457409618e+02,5.126229673624038696e-02
2.900483413902317125e+02,4.904728382825851440e-02
3.000500083347224631e+02,4.696321487426757812e-02
3.100516752792132138e+02,4.500077664852142334e-02
3.200533422237039645e+02,4.337282851338386536e-02
3.300550091681947151e+02,4.152699932456016541e-02
3.400566761126854658e+02,3.993726149201393127e-02
3.500583430571762165e+02,3.846371918916702271e-02
3.600600100016669671e+02,3.705608099699020386e-02
3.700616769461577178e+02,3.573859483003616333e-02
3.800633438906484685e+02,3.449046611785888672e-02
3.900650108351392191e+02,3.330982476472854614e-02
4.000666777796299698e+02,3.217017650604248047e-02
4.100683447241207205e+02,3.110212832689285278e-02
4.200700116686114711e+02,3.009253367781639099e-02
4.300716786131022218e+02,2.912082895636558533e-02
4.400733455575929725e+02,2.819104678928852081e-02
4.500750125020837231e+02,2.730737067759037018e-02
4.600766794465744738e+02,2.646119706332683563e-02
4.700783463910652245e+02,2.565102279186248779e-02
4.800800133355559183e+02,2.487261965870857239e-02
4.900816802800466689e+02,2.411681413650512695e-02
5.000833472245374196e+02,2.336425893008708954e-02
5.100850141690281703e+02,2.259527891874313354e-02
5.200866811135189209e+02,2.179506234824657440e-02
5.300883480580097284e+02,2.101053483784198761e-02
5.400900150025004223e+02,2.031486108899116516e-02
5.500916819469912298e+02,1.968550682067871094e-02
5.600933488914819236e+02,1.910485699772834778e-02
5.700950158359727311e+02,1.856022141873836517e-02
5.800966827804634249e+02,1.804150640964508057e-02
5.900983497249542324e+02,1.754928007721900940e-02
6.001000166694449263e+02,1.708442345261573792e-02
6.101016836139357338e+02,1.664176955819129944e-02
6.201033505584264276e+02,1.621682196855545044e-02
6.301050175029172351e+02,1.580770127475261688e-02
6.401066844474079289e+02,1.541064772754907608e-02
6.501083513918986228e+02,1.502866856753826141e-02
6.601100183363894303e+02,1.466136425733566284e-02
6.701116852808801241e+02,1.430769264698028564e-02
6.801133522253709316e+02,1.396887563169002533e-02
6.901150191698616254e+02,1.364346966147422791e-02
7.001166861143524329e+02,1.332969777286052704e-02
7.101183530588431267e+02,1.302662771195173264e-02
7.201200200033339343e+02,1.273201219737529755e-02
7.301216869478246281e+02,1.243819668889045715e-02
