# n, training_loss
0.000000000000000000e+00,1.249998733401298523e-01
1.000181983621474124e+01,1.249591261148452759e-01
2.000363967242948249e+01,1.248246580362319946e-01
3.000545950864422196e+01,1.246841624379158020e-01
4.000727934485896498e+01,1.246330440044403076e-01
5.000909918107370800e+01,1.240801215171813965e-01
6.001091901728844391e+01,1.238565817475318909e-01
7.001273885350319404e+01,1.237539276480674744e-01
8.001455868971792995e+01,1.216441094875335693e-01
9.001637852593266587e+01,1.203917935490608215e-01
1.000181983621474160e+02,1.205863133072853088e-01
1.100200181983621519e+02,1.177572980523109436e-01
1.200218380345768878e+02,1.138243824243545532e-01
1.300236578707916237e+02,1.139482855796813965e-01
1.400254777070063881e+02,1.065217182040214539e-01
1.500272975432211240e+02,1.012749075889587402e-01
1.600291173794358599e+02,9.542390704154968262e-02
1.700309372156505958e+02,9.166487306356430054e-02
1.800327570518653317e+02,9.658931195735931396e-02
1.900345768880800961e+02,9.682386368513107300e-02
2.000363967242948320e+02,8.168473839759826660e-02
2.100382165605095679e+02,8.336688578128814697e-02
2.200400363967243038e+02,9.333572536706924438e-02
2.300418562329390397e+02,7.767755538225173950e-02
2.400436760691537756e+02,8.370590955018997192e-02
2.500454959053685400e+02,7.358691096305847168e-02
2.600473157415832475e+02,8.025347441434860229e-02
2.700491355777980402e+02,7.300497591495513916e-02
2.800509554140127761e+02,8.498015999794006348e-02
2.900527752502275121e+02,7.712056487798690796e-02
3.000545950864422480e+02,7.880005240440368652e-02
3.100564149226569839e+02,7.279841601848602295e-02
3.200582347588717198e+02,7.539085298776626587e-02
3.300600545950864557e+02,7.558947056531906128e-02
3.400618744313011916e+02,8.237570524215698242e-02
3.500636942675159275e+02,7.675536721944808960e-02
3.600655141037306635e+02,7.842345535755157471e-02
3.700673339399453994e+02,7.669422030448913574e-02
3.800691537761601921e+02,6.487959623336791992e-02
3.900709736123749281e+02,7.111249864101409912e-02
4.000727934485896640e+02,8.093754947185516357e-02
4.100746132848043999e+02,7.760594785213470459e-02
4.200764331210191358e+02,7.944548130035400391e-02
4.300782529572338717e+02,7.816886901855468750e-02
4.400800727934486076e+02,8.099681884050369263e-02
4.500818926296633435e+02,7.951380312442779541e-02
4.600837124658780795e+02,7.616807520389556885e-02
4.700855323020928154e+02,7.491051405668258667e-02
4.800873521383075513e+02,7.527320832014083862e-02
4.900891719745223440e+02,8.281440287828445435e-02
5.000909918107370800e+02,8.256098628044128418e-02
5.100928116469518159e+02,6.706518679857254028e-02
5.200946314831664949e+02,6.438831984996795654e-02
5.300964513193812309e+02,7.905241101980209351e-02
5.400982711555960805e+02,6.785134226083755493e-02
5.501000909918108164e+02,7.426617294549942017e-02
5.601019108280255523e+02,6.947101652622222900e-02
5.701037306642402882e+02,6.735289841890335083e-02
5.801055505004550241e+02,7.322733104228973389e-02
5.901073703366697600e+02,6.704182177782058716e-02
6.001091901728844960e+02,5.999657511711120605e-02
6.101110100090992319e+02,7.790774852037429810e-02
6.201128298453139678e+02,7.300085574388504028e-02
6.301146496815287037e+02,6.591321527957916260e-02
6.401164695177434396e+02,6.849443912506103516e-02
6.501182893539581755e+02,7.152976095676422119e-02
6.601201091901729114e+02,8.671338856220245361e-02
6.701219290263876474e+02,6.945855915546417236e-02
6.801237488626023833e+02,7.540249824523925781e-02
6.901255686988171192e+02,6.203562766313552856e-02
7.001273885350318551e+02,7.683751732110977173e-02
7.101292083712465910e+02,7.060876488685607910e-02
7.201310282074613269e+02,6.814760714769363403e-02
7.301328480436760628e+02,7.242885231971740723e-02
7.401346678798907988e+02,7.154219597578048706e-02
7.501364877161056484e+02,7.453314214944839478e-02
7.601383075523203843e+02,6.977970153093338013e-02
7.701401273885351202e+02,6.322120875120162964e-02
7.801419472247498561e+02,7.118348777294158936e-02
7.901437670609645920e+02,7.197071611881256104e-02
8.001455868971793279e+02,7.117536664009094238e-02
8.101474067333940638e+02,8.064354956150054932e-02
8.201492265696087998e+02,7.386286556720733643e-02
8.301510464058235357e+02,7.025466114282608032e-02
8.401528662420382716e+02,8.626594394445419312e-02
8.501546860782530075e+02,6.446003168821334839e-02
8.601565059144677434e+02,7.362934201955795288e-02
8.701583257506824793e+02,6.667828559875488281e-02
8.801601455868972153e+02,7.844360917806625366e-02
8.901619654231119512e+02,6.573113799095153809e-02
9.001637852593266871e+02,6.437804549932479858e-02
9.101656050955414230e+02,5.879702419042587280e-02
9.201674249317561589e+02,7.547055184841156006e-02
9.301692447679708948e+02,6.836238503456115723e-02
9.401710646041856307e+02,6.496651470661163330e-02
9.501728844404003667e+02,6.126579642295837402e-02
9.601747042766151026e+02,6.381699442863464355e-02
9.701765241128299522e+02,8.180543780326843262e-02
9.801783439490446881e+02,7.020856440067291260e-02
9.901801637852594240e+02,7.052188366651535034e-02
1.000181983621474160e+03,6.352481991052627563e-02
1.010183803457688896e+03,7.591020315885543823e-02
1.020185623293903632e+03,6.447605043649673462e-02
1.030187443130118254e+03,7.341030240058898926e-02
1.040189262966332990e+03,7.044967263936996460e-02
1.050191082802547726e+03,6.716763973236083984e-02
1.060192902638762462e+03,7.604794949293136597e-02
1.070194722474977425e+03,7.457689940929412842e-02
1.080196542311192161e+03,7.184878736734390259e-02
1.090198362147406897e+03,7.376608997583389282e-02
1.100200181983621633e+03,7.183618098497390747e-02
1.110202001819836369e+03,9.147209674119949341e-02
1.120203821656051105e+03,6.727913767099380493e-02
1.130205641492265840e+03,7.372982800006866455e-02
1.140207461328480576e+03,6.515794992446899414e-02
1.150209281164695312e+03,6.469216942787170410e-02
1.160211101000910048e+03,7.804657518863677979e-02
1.170212920837124784e+03,6.826049089431762695e-02
1.180214740673339520e+03,6.982377171516418457e-02
1.190216560509554256e+03,6.414156407117843628e-02
1.200218380345768992e+03,7.970193028450012207e-02
1.210220200181983728e+03,6.597460806369781494e-02
1.220222020018198464e+03,6.735436618328094482e-02
1.230223839854413200e+03,7.436370849609375000e-02
1.240225659690627936e+03,6.393343955278396606e-02
1.250227479526842671e+03,7.620219141244888306e-02
1.260229299363057407e+03,6.346371769905090332e-02
1.270231119199272143e+03,6.512615084648132324e-02
1.280232939035486879e+03,7.360737770795822144e-02
1.290234758871701615e+03,6.529559195041656494e-02
1.300236578707916351e+03,7.371301203966140747e-02
1.310238398544131087e+03,6.944902241230010986e-02
1.320240218380345823e+03,6.635818630456924438e-02
1.330242038216560559e+03,7.669036090373992920e-02
1.340243858052775295e+03,6.911492347717285156e-02
1.350245677888990031e+03,6.356468051671981812e-02
1.360247497725204767e+03,6.723745167255401611e-02
1.370249317561419502e+03,7.426811009645462036e-02
1.380251137397634238e+03,6.682603806257247925e-02
1.390252957233848974e+03,5.987863242626190186e-02
1.400254777070063710e+03,7.898513972759246826e-02
1.410256596906278446e+03,9.092783927917480469e-02
1.420258416742493182e+03,7.721844315528869629e-02
1.430260236578707918e+03,6.874095648527145386e-02
1.440262056414922654e+03,6.701164692640304565e-02
1.450263876251137390e+03,5.659476295113563538e-02
1.460265696087352126e+03,7.622510939836502075e-02
1.470267515923566862e+03,6.287923455238342285e-02
1.480269335759781598e+03,7.486677169799804688e-02
1.490271155595996333e+03,7.368721067905426025e-02
1.500272975432211297e+03,5.962070450186729431e-02
1.510274795268426033e+03,7.886639237403869629e-02
1.520276615104640769e+03,6.286048144102096558e-02
1.530278434940855504e+03,6.450245529413223267e-02
1.540280254777070240e+03,6.240047141909599304e-02
1.550282074613284976e+03,5.952721834182739258e-02
1.560283894449499712e+03,7.463117688894271851e-02
1.570285714285714448e+03,7.534368336200714111e-02
1.580287534121929184e+03,6.674909591674804688e-02
1.590289353958143920e+03,7.101432979106903076e-02
1.600291173794358656e+03,6.573981791734695435e-02
1.610292993630573392e+03,6.509436666965484619e-02
1.620294813466788128e+03,5.898903310298919678e-02
1.630296633303002864e+03,7.082398980855941772e-02
1.640298453139217600e+03,6.213843077421188354e-02
1.650300272975432335e+03,7.550165057182312012e-02
1.660302092811647071e+03,6.873483210802078247e-02
1.670303912647861807e+03,6.267649680376052856e-02
1.680305732484076543e+03,6.198449432849884033e-02
1.690307552320291279e+03,6.644698232412338257e-02
1.700309372156506015e+03,6.785620748996734619e-02
1.710311191992720751e+03,6.552227586507797241e-02
1.720313011828935487e+03,6.966891884803771973e-02
1.730314831665150223e+03,6.237442418932914734e-02
1.740316651501364959e+03,6.429100036621093750e-02
1.750318471337579695e+03,7.706304639577865601e-02
1.760320291173794431e+03,7.538428157567977905e-02
1.770322111010009166e+03,6.065042316913604736e-02
1.780323930846223902e+03,6.774985045194625854e-02
1.790325750682438638e+03,5.810412392020225525e-02
1.800327570518653374e+03,7.003566622734069824e-02
1.810329390354868110e+03,5.354801565408706665e-02
1.820331210191082846e+03,6.736184656620025635e-02
1.830333030027297582e+03,6.320326775312423706e-02
1.840334849863512318e+03,6.934420019388198853e-02
1.850336669699727054e+03,6.682199984788894653e-02
1.860338489535941790e+03,7.076054066419601440e-02
1.870340309372156526e+03,6.400244683027267456e-02
1.880342129208371261e+03,7.631462812423706055e-02
1.890343949044585997e+03,6.595955044031143188e-02
1.900345768880800733e+03,7.490857690572738647e-02
1.910347588717015469e+03,6.558404117822647095e-02
1.920349408553230205e+03,7.131278514862060547e-02
1.930351228389445168e+03,6.461444497108459473e-02
1.940353048225659904e+03,6.287179887294769287e-02
1.950354868061874640e+03,7.614526897668838501e-02
1.960356687898089376e+03,6.050112470984458923e-02
1.970358507734304112e+03,5.841670557856559753e-02
1.980360327570518848e+03,5.825962498784065247e-02
1.990362147406733584e+03,6.593775004148483276e-02
2.000363967242948320e+03,7.115004956722259521e-02
2.010365787079163056e+03,6.290079653263092041e-02
2.020367606915377792e+03,5.843367800116539001e-02
2.030369426751592528e+03,6.276593357324600220e-02
2.040371246587807263e+03,6.397816538810729980e-02
2.050373066424021999e+03,6.070262193679809570e-02
2.060374886260236508e+03,7.536217570304870605e-02
2.070376706096451471e+03,6.140765920281410217e-02
