# n, training_loss
0.000000000000000000e+00,2.500836253166198730e-01
1.000083340278356481e+01,2.453928291797637939e-01
2.000166680556712961e+01,2.423349469900131226e-01
3.000250020835069620e+01,2.415205985307693481e-01
4.000333361113425923e+01,2.395058274269104004e-01
5.000416701391782226e+01,2.367276400327682495e-01
6.000500041670139240e+01,2.350957691669464111e-01
7.000583381948494832e+01,2.376947104930877686e-01
8.000666722226851846e+01,2.337384968996047974e-01
9.000750062505208859e+01,2.348375469446182251e-01
1.000083340278356445e+02,2.309142053127288818e-01
1.100091674306192147e+02,2.338472902774810791e-01
1.200100008334027848e+02,2.310935109853744507e-01
1.300108342361863549e+02,2.301221787929534912e-01
1.400116676389698966e+02,2.300939261913299561e-01
1.500125010417534668e+02,2.280089706182479858e-01
1.600133344445370369e+02,2.302142381668090820e-01
1.700141678473206071e+02,2.303840070962905884e-01
1.800150012501041772e+02,2.258946448564529419e-01
1.900158346528877189e+02,2.273634970188140869e-01
2.000166680556712890e+02,2.260745167732238770e-01
2.100175014584548592e+02,2.255465239286422729e-01
2.200183348612384293e+02,2.279218584299087524e-01
2.300191682640219994e+02,2.207010686397552490e-01
2.400200016668055696e+02,2.219630926847457886e-01
2.500208350695891113e+02,2.224858552217483521e-01
2.600216684723727099e+02,2.220614552497863770e-01
2.700225018751562516e+02,2.234782427549362183e-01
2.800233352779397933e+02,2.229072153568267822e-01
2.900241686807233918e+02,2.216364592313766479e-01
3.000250020835069336e+02,2.187891751527786255e-01
3.100258354862905321e+02,2.195299565792083740e-01
3.200266688890740738e+02,2.206382900476455688e-01
3.300275022918576155e+02,2.197956740856170654e-01
3.400283356946412141e+02,2.198532223701477051e-01
3.500291690974247558e+02,2.181274443864822388e-01
3.600300025002083544e+02,2.162396758794784546e-01
3.700308359029918961e+02,2.150632739067077637e-01
3.800316693057754378e+02,2.157644033432006836e-01
3.900325027085590364e+02,2.158651053905487061e-01
4.000333361113425781e+02,2.170362174510955811e-01
4.100341695141261766e+02,2.175664603710174561e-01
4.200350029169097184e+02,2.193078398704528809e-01
4.300358363196932601e+02,2.121017575263977051e-01
4.400366697224768586e+02,2.146265655755996704e-01
4.500375031252604003e+02,2.144405841827392578e-01
4.600383365280439989e+02,2.173041850328445435e-01
4.700391699308275406e+02,2.118379026651382446e-01
4.800400033336111392e+02,2.147827744483947754e-01
4.900408367363946809e+02,2.118192315101623535e-01
