# n, validation_loss
0.000000000000000000e+00,2.499623000621795654e-01
1.000083340278356481e+01,2.459563314914703369e-01
2.000166680556712961e+01,2.442805469036102295e-01
3.000250020835069620e+01,2.431416809558868408e-01
4.000333361113425923e+01,2.421077191829681396e-01
5.000416701391782226e+01,2.413321435451507568e-01
6.000500041670139240e+01,2.408126592636108398e-01
7.000583381948494832e+01,2.405111193656921387e-01
8.000666722226851846e+01,2.401350736618041992e-01
9.000750062505208859e+01,2.398868352174758911e-01
1.000083340278356445e+02,2.393800765275955200e-01
1.100091674306192147e+02,2.392938733100891113e-01
1.200100008334027848e+02,2.388014644384384155e-01
1.300108342361863549e+02,2.386925220489501953e-01
1.400116676389698966e+02,2.385567277669906616e-01
1.500125010417534668e+02,2.384787648916244507e-01
1.600133344445370369e+02,2.383687049150466919e-01
1.700141678473206071e+02,2.381238639354705811e-01
1.800150012501041772e+02,2.380154132843017578e-01
1.900158346528877189e+02,2.377033680677413940e-01
2.000166680556712890e+02,2.375613600015640259e-01
2.100175014584548592e+02,2.374830693006515503e-01
2.200183348612384293e+02,2.371388375759124756e-01
2.300191682640219994e+02,2.370531111955642700e-01
2.400200016668055696e+02,2.368721812963485718e-01
2.500208350695891113e+02,2.369331121444702148e-01
2.600216684723727099e+02,2.366087287664413452e-01
2.700225018751562516e+02,2.365757375955581665e-01
2.800233352779397933e+02,2.363743484020233154e-01
2.900241686807233918e+02,2.361951768398284912e-01
3.000250020835069336e+02,2.362394183874130249e-01
3.100258354862905321e+02,2.358340173959732056e-01
3.200266688890740738e+02,2.358690649271011353e-01
3.300275022918576155e+02,2.357841283082962036e-01
3.400283356946412141e+02,2.358505874872207642e-01
3.500291690974247558e+02,2.357235550880432129e-01
3.600300025002083544e+02,2.356059104204177856e-01
3.700308359029918961e+02,2.354804724454879761e-01
3.800316693057754378e+02,2.353193163871765137e-01
3.900325027085590364e+02,2.353264391422271729e-01
4.000333361113425781e+02,2.354235649108886719e-01
4.100341695141261766e+02,2.352987527847290039e-01
4.200350029169097184e+02,2.352027446031570435e-01
4.300358363196932601e+02,2.349374443292617798e-01
4.400366697224768586e+02,2.351754009723663330e-01
4.500375031252604003e+02,2.348989844322204590e-01
4.600383365280439989e+02,2.350058406591415405e-01
4.700391699308275406e+02,2.349033802747726440e-01
4.800400033336111392e+02,2.349462360143661499e-01
4.900408367363946809e+02,2.348332852125167847e-01
5.000416701391782226e+02,2.348396778106689453e-01
5.100425035419618212e+02,2.346783280372619629e-01
5.200433369447454197e+02,2.346225827932357788e-01
5.300441703475289614e+02,2.346461862325668335e-01
5.400450037503125031e+02,2.344784140586853027e-01
5.500458371530960449e+02,2.347004711627960205e-01
5.600466705558795866e+02,2.344438433647155762e-01
5.700475039586632420e+02,2.343612760305404663e-01
5.800483373614467837e+02,2.347061187028884888e-01
5.900491707642303254e+02,2.347169965505599976e-01
6.000500041670138671e+02,2.343936711549758911e-01
6.100508375697974088e+02,2.344825267791748047e-01
6.200516709725810642e+02,2.341488152742385864e-01
6.300525043753646059e+02,2.342120260000228882e-01
6.400533377781481477e+02,2.342361658811569214e-01
6.500541711809316894e+02,2.344019114971160889e-01
6.600550045837152311e+02,2.344782501459121704e-01
6.700558379864988865e+02,2.341199368238449097e-01
6.800566713892824282e+02,2.341704070568084717e-01
6.900575047920659699e+02,2.341182231903076172e-01
7.000583381948495116e+02,2.340628802776336670e-01
7.100591715976330534e+02,2.339119464159011841e-01
7.200600050004167088e+02,2.338925749063491821e-01
7.300608384032002505e+02,2.338904142379760742e-01
7.400616718059837922e+02,2.339082658290863037e-01
7.500625052087673339e+02,2.338895648717880249e-01
7.600633386115508756e+02,2.339129596948623657e-01
7.700641720143345310e+02,2.338065057992935181e-01
7.800650054171180727e+02,2.336504161357879639e-01
7.900658388199016144e+02,2.340047806501388550e-01
8.000666722226851562e+02,2.337354123592376709e-01
8.100675056254686979e+02,2.338736504316329956e-01
8.200683390282523533e+02,2.339470535516738892e-01
8.300691724310358950e+02,2.339560091495513916e-01
8.400700058338194367e+02,2.337338328361511230e-01
8.500708392366029784e+02,2.337123006582260132e-01
8.600716726393865201e+02,2.338373810052871704e-01
8.700725060421701755e+02,2.336943894624710083e-01
8.800733394449537172e+02,2.338626086711883545e-01
8.900741728477372590e+02,2.339588999748229980e-01
9.000750062505208007e+02,2.338501065969467163e-01
9.100758396533043424e+02,2.339470535516738892e-01
9.200766730560879978e+02,2.337947636842727661e-01
9.300775064588715395e+02,2.337732762098312378e-01
9.400783398616550812e+02,2.337604761123657227e-01
9.500791732644386229e+02,2.338802665472030640e-01
9.600800066672222783e+02,2.336083948612213135e-01
9.700808400700058201e+02,2.337405085563659668e-01
9.800816734727893618e+02,2.336298823356628418e-01
9.900825068755729035e+02,2.335135042667388916e-01
1.000083340278356445e+03,2.337892800569534302e-01
1.010084173681140101e+03,2.337207347154617310e-01
1.020085007083923642e+03,2.338046431541442871e-01
1.030085840486707184e+03,2.336048185825347900e-01
1.040086673889490839e+03,2.336892634630203247e-01
1.050087507292274267e+03,2.335849702358245850e-01
1.060088340695057923e+03,2.337379604578018188e-01
1.070089174097841351e+03,2.337128371000289917e-01
1.080090007500625006e+03,2.336703836917877197e-01
1.090090840903408662e+03,2.337149530649185181e-01
1.100091674306192090e+03,2.337355762720108032e-01
1.110092507708975745e+03,2.336769700050354004e-01
1.120093341111759173e+03,2.338334470987319946e-01
1.130094174514542829e+03,2.336452901363372803e-01
1.140095007917326484e+03,2.336400598287582397e-01
1.150095841320109912e+03,2.337698340415954590e-01
1.160096674722893567e+03,2.338216453790664673e-01
1.170097508125676995e+03,2.336373776197433472e-01
