# n, validation_loss
0.000000000000000000e+00,4.885036051273345947e-01
1.000050002500124968e+01,3.429772555828094482e-01
2.000100005000249936e+01,2.740629315376281738e-01
3.000150007500374727e+01,2.499180883169174194e-01
4.000200010000499873e+01,2.378528267145156860e-01
5.000250012500625019e+01,2.292907238006591797e-01
6.000300015000749454e+01,2.222947776317596436e-01
7.000350017500875310e+01,2.178367823362350464e-01
8.000400020000999746e+01,2.147070169448852539e-01
9.000450022501124181e+01,2.110180705785751343e-01
1.000050002500125004e+02,2.087528705596923828e-01
1.100055002750137447e+02,2.061301320791244507e-01
1.200060003000149891e+02,2.033306658267974854e-01
1.300065003250162476e+02,2.007720917463302612e-01
1.400070003500175062e+02,1.988913118839263916e-01
1.500075003750187363e+02,1.970734596252441406e-01
1.600080004000199949e+02,1.954974085092544556e-01
1.700085004250212535e+02,1.942780464887619019e-01
1.800090004500224836e+02,1.930176913738250732e-01
1.900095004750237422e+02,1.917803734540939331e-01
2.000100005000250007e+02,1.906569302082061768e-01
2.100105005250262309e+02,1.894793957471847534e-01
2.200110005500274895e+02,1.884691864252090454e-01
2.300115005750287480e+02,1.873913705348968506e-01
2.400120006000299782e+02,1.865312159061431885e-01
2.500125006250312367e+02,1.856049150228500366e-01
2.600130006500324953e+02,1.848551034927368164e-01
2.700135006750337539e+02,1.839579790830612183e-01
2.800140007000350124e+02,1.831104010343551636e-01
2.900145007250362141e+02,1.823520064353942871e-01
3.000150007500374727e+02,1.814939379692077637e-01
3.100155007750387313e+02,1.807963699102401733e-01
3.200160008000399898e+02,1.800888329744338989e-01
3.300165008250412484e+02,1.794408112764358521e-01
3.400170008500425070e+02,1.787494868040084839e-01
3.500175008750437655e+02,1.781238913536071777e-01
3.600180009000449672e+02,1.775104105472564697e-01
3.700185009250462258e+02,1.769307553768157959e-01
3.800190009500474844e+02,1.763446033000946045e-01
3.900195009750487429e+02,1.757688969373703003e-01
4.000200010000500015e+02,1.753025650978088379e-01
4.100205010250512601e+02,1.749029606580734253e-01
4.200210010500524618e+02,1.743748188018798828e-01
4.300215010750537203e+02,1.739418059587478638e-01
4.400220011000549789e+02,1.735838949680328369e-01
4.500225011250562375e+02,1.731088608503341675e-01
4.600230011500574960e+02,1.727661192417144775e-01
4.700235011750587546e+02,1.725948899984359741e-01
4.800240012000599563e+02,1.720699369907379150e-01
4.900245012250612149e+02,1.718005090951919556e-01
5.000250012500624734e+02,1.716060638427734375e-01
5.100255012750637320e+02,1.712219268083572388e-01
5.200260013000649906e+02,1.709646135568618774e-01
5.300265013250661923e+02,1.706854104995727539e-01
5.400270013500675077e+02,1.705029755830764771e-01
5.500275013750687094e+02,1.704103797674179077e-01
5.600280014000700248e+02,1.702123135328292847e-01
5.700285014250712265e+02,1.700288206338882446e-01
