# n, training_loss
0.000000000000000000e+00,2.679106593132019043e-01
1.000166694449074889e+01,1.544746160507202148e-01
2.000333388898149778e+01,9.976552426815032959e-02
3.000500083347224489e+01,6.924291700124740601e-02
4.000666777796299556e+01,5.026658251881599426e-02
5.000833472245374622e+01,3.802168369293212891e-02
6.001000166694448978e+01,2.989353798329830170e-02
7.001166861143524045e+01,2.416346780955791473e-02
8.001333555592599112e+01,2.002383023500442505e-02
9.001500250041674178e+01,1.699333637952804565e-02
1.000166694449074924e+02,1.468489132821559906e-02
1.100183363893982431e+02,1.288913562893867493e-02
1.200200033338889796e+02,1.144151389598846436e-02
1.300216702783797302e+02,1.024027448147535324e-02
1.400233372228704809e+02,9.236855432391166687e-03
1.500250041673612316e+02,8.390208706259727478e-03
1.600266711118519822e+02,7.675691507756710052e-03
1.700283380563427329e+02,7.063118275254964828e-03
1.800300050008334836e+02,6.530964747071266174e-03
1.900316719453242342e+02,6.062756292521953583e-03
2.000333388898149849e+02,5.649127066135406494e-03
2.100350058343057356e+02,5.279688164591789246e-03
2.200366727787964862e+02,4.949363879859447479e-03
2.300383397232872369e+02,4.652251489460468292e-03
2.400400066677779591e+02,4.381943028420209885e-03
2.500416736122687098e+02,4.135011695325374603e-03
2.600433405567594605e+02,3.910096362233161926e-03
2.700450075012502111e+02,3.705997485667467117e-03
2.800466744457409618e+02,3.519811201840639114e-03
2.900483413902317125e+02,3.347963560372591019e-03
3.000500083347224631e+02,3.189127892255783081e-03
3.100516752792132138e+02,3.041390329599380493e-03
3.200533422237039645e+02,2.903487300500273705e-03
3.300550091681947151e+02,2.774772234261035919e-03
3.400566761126854658e+02,2.654948271811008453e-03
3.500583430571762165e+02,2.543109469115734100e-03
3.600600100016669671e+02,2.438590396195650101e-03
3.700616769461577178e+02,2.340503502637147903e-03
3.800633438906484685e+02,2.248303266242146492e-03
3.900650108351392191e+02,2.161673968657851219e-03
4.000666777796299698e+02,2.080055885016918182e-03
4.100683447241207205e+02,2.003207104280591011e-03
4.200700116686114711e+02,1.930792699567973614e-03
4.300716786131022218e+02,1.862525474280118942e-03
4.400733455575929725e+02,1.798188197426497936e-03
