# n, validation_loss
0.000000000000000000e+00,4.049811959266662598e-01
1.000379794910748110e+01,3.916271924972534180e-01
2.000759589821496220e+01,3.842678368091583252e-01
3.001139384732244508e+01,3.774824142456054688e-01
4.001519179642992441e+01,3.696363866329193115e-01
5.001898974553740373e+01,3.629126250743865967e-01
6.002278769464489017e+01,3.579070270061492920e-01
7.002658564375236949e+01,3.528878688812255859e-01
8.003038359285984882e+01,3.516469895839691162e-01
9.003418154196732814e+01,3.458697795867919922e-01
1.000379794910748075e+02,3.435252010822296143e-01
1.100417774401822868e+02,3.405290544033050537e-01
1.200455753892897803e+02,3.383136093616485596e-01
1.300493733383972597e+02,3.360769450664520264e-01
1.400531712875047390e+02,3.335447311401367188e-01
1.500569692366122183e+02,3.320598900318145752e-01
1.600607671857196976e+02,3.291718363761901855e-01
1.700645651348271770e+02,3.280243873596191406e-01
1.800683630839346563e+02,3.254018425941467285e-01
1.900721610330421356e+02,3.250770866870880127e-01
2.000759589821496149e+02,3.223489522933959961e-01
2.100797569312570943e+02,3.218680918216705322e-01
2.200835548803645736e+02,3.203245997428894043e-01
2.300873528294720529e+02,3.194142580032348633e-01
2.400911507785795607e+02,3.185316026210784912e-01
2.500949487276870400e+02,3.173818886280059814e-01
2.600987466767945193e+02,3.158198297023773193e-01
2.701025446259019986e+02,3.153275847434997559e-01
2.801063425750094780e+02,3.143164813518524170e-01
2.901101405241169573e+02,3.130744695663452148e-01
3.001139384732244366e+02,3.141797184944152832e-01
3.101177364223319159e+02,3.130923807621002197e-01
3.201215343714393953e+02,3.102262318134307861e-01
3.301253323205468746e+02,3.110302686691284180e-01
3.401291302696543539e+02,3.095677793025970459e-01
3.501329282187618333e+02,3.090169131755828857e-01
3.601367261678693126e+02,3.084941506385803223e-01
3.701405241169767919e+02,3.079102039337158203e-01
3.801443220660842712e+02,3.081899285316467285e-01
3.901481200151917506e+02,3.077565431594848633e-01
4.001519179642992299e+02,3.062060773372650146e-01
4.101557159134067092e+02,3.052470684051513672e-01
4.201595138625141885e+02,3.045387864112854004e-01
4.301633118116216679e+02,3.040108084678649902e-01
4.401671097607291472e+02,3.031112849712371826e-01
4.501709077098366265e+02,3.026263415813446045e-01
4.601747056589441058e+02,3.024470806121826172e-01
4.701785036080515852e+02,3.019876778125762939e-01
4.801823015571591213e+02,3.043003678321838379e-01
4.901860995062666007e+02,3.027372062206268311e-01
5.001898974553740800e+02,3.010440766811370850e-01
5.101936954044815593e+02,3.009707927703857422e-01
5.201974933535890386e+02,3.035298883914947510e-01
5.302012913026965180e+02,2.996533811092376709e-01
5.402050892518039973e+02,2.999600768089294434e-01
5.502088872009114766e+02,2.986405193805694580e-01
5.602126851500189559e+02,2.986135184764862061e-01
5.702164830991264353e+02,2.991422712802886963e-01
5.802202810482339146e+02,2.984500229358673096e-01
5.902240789973413939e+02,2.970736324787139893e-01
6.002278769464488732e+02,2.966807782649993896e-01
6.102316748955563526e+02,2.972710430622100830e-01
6.202354728446638319e+02,2.974333763122558594e-01
6.302392707937713112e+02,2.961350679397583008e-01
6.402430687428787905e+02,2.960314452648162842e-01
6.502468666919862699e+02,2.959374487400054932e-01
6.602506646410937492e+02,2.952207624912261963e-01
6.702544625902012285e+02,2.946977615356445312e-01
6.802582605393087078e+02,2.939260005950927734e-01
6.902620584884161872e+02,2.937420606613159180e-01
7.002658564375236665e+02,2.959020137786865234e-01
7.102696543866311458e+02,2.960762977600097656e-01
7.202734523357386252e+02,2.926348745822906494e-01
7.302772502848461045e+02,2.920056283473968506e-01
7.402810482339535838e+02,2.918195426464080811e-01
7.502848461830610631e+02,2.915764153003692627e-01
7.602886441321685425e+02,2.915199100971221924e-01
7.702924420812760218e+02,2.910925149917602539e-01
