# n, training_loss
0.000000000000000000e+00,3.900285065174102783e-01
1.000379794910748110e+01,4.032962024211883545e-01
2.000759589821496220e+01,3.810649514198303223e-01
3.001139384732244508e+01,3.588708639144897461e-01
4.001519179642992441e+01,3.770290613174438477e-01
5.001898974553740373e+01,3.394276797771453857e-01
6.002278769464489017e+01,3.483446240425109863e-01
7.002658564375236949e+01,3.534373342990875244e-01
8.003038359285984882e+01,3.361516594886779785e-01
9.003418154196732814e+01,3.464655280113220215e-01
1.000379794910748075e+02,3.380272686481475830e-01
1.100417774401822868e+02,3.345267176628112793e-01
1.200455753892897803e+02,3.143548667430877686e-01
1.300493733383972597e+02,3.475348651409149170e-01
1.400531712875047390e+02,3.198876976966857910e-01
1.500569692366122183e+02,3.048468232154846191e-01
1.600607671857196976e+02,3.061483204364776611e-01
1.700645651348271770e+02,3.044981360435485840e-01
1.800683630839346563e+02,2.955856919288635254e-01
1.900721610330421356e+02,2.815823256969451904e-01
2.000759589821496149e+02,3.060454130172729492e-01
2.100797569312570943e+02,3.151153028011322021e-01
2.200835548803645736e+02,2.971513867378234863e-01
2.300873528294720529e+02,3.109511137008666992e-01
2.400911507785795607e+02,3.006104230880737305e-01
2.500949487276870400e+02,2.850724160671234131e-01
2.600987466767945193e+02,2.778619825839996338e-01
2.701025446259019986e+02,2.931815087795257568e-01
2.801063425750094780e+02,2.978720068931579590e-01
2.901101405241169573e+02,2.782530486583709717e-01
3.001139384732244366e+02,2.997783720493316650e-01
3.101177364223319159e+02,2.873849570751190186e-01
3.201215343714393953e+02,2.886039614677429199e-01
3.301253323205468746e+02,2.871297895908355713e-01
3.401291302696543539e+02,2.682946920394897461e-01
3.501329282187618333e+02,2.759581506252288818e-01
3.601367261678693126e+02,2.810294330120086670e-01
3.701405241169767919e+02,2.692273557186126709e-01
3.801443220660842712e+02,2.900796532630920410e-01
3.901481200151917506e+02,2.732716798782348633e-01
4.001519179642992299e+02,2.756900489330291748e-01
4.101557159134067092e+02,2.715497314929962158e-01
4.201595138625141885e+02,2.741924226284027100e-01
4.301633118116216679e+02,2.805410027503967285e-01
4.401671097607291472e+02,2.839688658714294434e-01
4.501709077098366265e+02,2.742031812667846680e-01
4.601747056589441058e+02,2.564705908298492432e-01
4.701785036080515852e+02,2.644707560539245605e-01
4.801823015571591213e+02,2.755888998508453369e-01
4.901860995062666007e+02,2.602149248123168945e-01
5.001898974553740800e+02,2.603612542152404785e-01
5.101936954044815593e+02,2.621392607688903809e-01
5.201974933535890386e+02,2.699299156665802002e-01
5.302012913026965180e+02,2.634494006633758545e-01
5.402050892518039973e+02,2.702369987964630127e-01
5.502088872009114766e+02,2.577492594718933105e-01
5.602126851500189559e+02,2.449733465909957886e-01
5.702164830991264353e+02,2.408763766288757324e-01
5.802202810482339146e+02,2.487595230340957642e-01
5.902240789973413939e+02,2.749119699001312256e-01
6.002278769464488732e+02,2.479523718357086182e-01
6.102316748955563526e+02,2.512333691120147705e-01
6.202354728446638319e+02,2.386952787637710571e-01
6.302392707937713112e+02,2.553511559963226318e-01
