# n, validation_loss
0.000000000000000000e+00,2.510502040386199951e-01
1.000020000400007980e+01,2.539868652820587158e-01
2.000040000800015960e+01,2.633268237113952637e-01
3.000060001200024118e+01,2.862483859062194824e-01
4.000080001600031920e+01,3.118316233158111572e-01
5.000100002000039723e+01,3.238124549388885498e-01
6.000120002400048236e+01,3.305713534355163574e-01
7.000140002800056038e+01,3.344375789165496826e-01
8.000160003200063841e+01,3.364478945732116699e-01
9.000180003600071643e+01,3.376024365425109863e-01
1.000020000400007945e+02,3.385083675384521484e-01
1.100022000440008725e+02,3.393397927284240723e-01
1.200024000480009647e+02,3.401178419589996338e-01
1.300026000520010427e+02,3.408654630184173584e-01
1.400028000560011208e+02,3.415839076042175293e-01
1.500030000600011988e+02,3.422745764255523682e-01
1.600032000640012768e+02,3.429318964481353760e-01
1.700034000680013548e+02,3.435540497303009033e-01
1.800036000720014329e+02,3.441478312015533447e-01
1.900038000760015109e+02,3.447165489196777344e-01
2.000040000800015889e+02,3.452647924423217773e-01
2.100042000840016669e+02,3.457963466644287109e-01
2.200044000880017450e+02,3.463100790977478027e-01
2.300046000920018230e+02,3.468011021614074707e-01
2.400048000960019294e+02,3.472697138786315918e-01
2.500050001000020075e+02,3.477236926555633545e-01
2.600052001040020855e+02,3.481615781784057617e-01
2.700054001080021635e+02,3.485839962959289551e-01
2.800056001120022415e+02,3.489957749843597412e-01
2.900058001160023196e+02,3.493987619876861572e-01
3.000060001200023976e+02,3.497876226902008057e-01
3.100062001240024756e+02,3.501659333705902100e-01
3.200064001280025536e+02,3.505336046218872070e-01
3.300066001320026317e+02,3.508895933628082275e-01
3.400068001360027097e+02,3.512357175350189209e-01
3.500070001400027877e+02,3.515734076499938965e-01
3.600072001440028657e+02,3.519063889980316162e-01
3.700074001480029438e+02,3.522304594516754150e-01
3.800076001520030218e+02,3.525446355342864990e-01
3.900078001560030998e+02,3.528504669666290283e-01
4.000080001600031778e+02,3.531461954116821289e-01
4.100082001640032558e+02,3.534362316131591797e-01
4.200084001680033339e+02,3.537201881408691406e-01
4.300086001720034119e+02,3.539972603321075439e-01
4.400088001760034899e+02,3.542692065238952637e-01
4.500090001800035679e+02,3.545364737510681152e-01
4.600092001840036460e+02,3.547964990139007568e-01
4.700094001880037240e+02,3.550499677658081055e-01
4.800096001920038589e+02,3.552981317043304443e-01
4.900098001960039369e+02,3.555423915386199951e-01
5.000100002000040149e+02,3.557814657688140869e-01
5.100102002040040929e+02,3.560156524181365967e-01
5.200104002080041710e+02,3.562455177307128906e-01
5.300106002120041921e+02,3.564722239971160889e-01
5.400108002160043270e+02,3.566954731941223145e-01
5.500110002200043482e+02,3.569144308567047119e-01
5.600112002240044831e+02,3.571296632289886475e-01
5.700114002280045042e+02,3.573405444622039795e-01
5.800116002320046391e+02,3.575472533702850342e-01
5.900118002360046603e+02,3.577505946159362793e-01
6.000120002400047952e+02,3.579508066177368164e-01
6.100122002440048163e+02,3.581487536430358887e-01
6.200124002480049512e+02,3.583426177501678467e-01
6.300126002520049724e+02,3.585344254970550537e-01
6.400128002560051073e+02,3.587235212326049805e-01
6.500130002600052421e+02,3.589097857475280762e-01
6.600132002640052633e+02,3.590927422046661377e-01
6.700134002680053982e+02,3.592734932899475098e-01
6.800136002720054194e+02,3.594516813755035400e-01
6.900138002760055542e+02,3.596270382404327393e-01
7.000140002800055754e+02,3.597998321056365967e-01
7.100142002840057103e+02,3.599701523780822754e-01
7.200144002880057315e+02,3.601377308368682861e-01
7.300146002920058663e+02,3.603018820285797119e-01
7.400148002960058875e+02,3.604632019996643066e-01
7.500150003000060224e+02,3.606226444244384766e-01
