# n, training_loss
0.000000000000000000e+00,4.977800548076629639e-01
1.000133351113481872e+01,3.444254100322723389e-01
2.000266702226963744e+01,2.823416888713836670e-01
3.000400053340445794e+01,2.568849027156829834e-01
4.000533404453927488e+01,2.401422262191772461e-01
5.000666755567409183e+01,2.264471650123596191e-01
6.000800106680891588e+01,2.160068005323410034e-01
7.000933457794373282e+01,2.077989131212234497e-01
8.001066808907854977e+01,2.006399333477020264e-01
9.001200160021336671e+01,1.944306790828704834e-01
1.000133351113481837e+02,1.888482570648193359e-01
1.100146686224830006e+02,1.838591992855072021e-01
1.200160021336178318e+02,1.792770028114318848e-01
1.300173356447526487e+02,1.748750507831573486e-01
1.400186691558874656e+02,1.707838028669357300e-01
1.500200026670222826e+02,1.669721901416778564e-01
1.600213361781570995e+02,1.633181124925613403e-01
1.700226696892919165e+02,1.604286283254623413e-01
1.800240032004267334e+02,1.569010615348815918e-01
1.900253367115615504e+02,1.542957425117492676e-01
2.000266702226963673e+02,1.517973840236663818e-01
2.100280037338311843e+02,1.493540257215499878e-01
2.200293372449660012e+02,1.469167917966842651e-01
2.300306707561008182e+02,1.449867635965347290e-01
2.400320042672356635e+02,1.446878612041473389e-01
2.500333377783704805e+02,1.416600346565246582e-01
2.600346712895052974e+02,1.395244896411895752e-01
2.700360048006401144e+02,1.376409530639648438e-01
2.800373383117749313e+02,1.359538286924362183e-01
2.900386718229097482e+02,1.343576759099960327e-01
3.000400053340445652e+02,1.329876631498336792e-01
3.100413388451793821e+02,1.320629864931106567e-01
3.200426723563141991e+02,1.301536262035369873e-01
3.300440058674490160e+02,1.287676692008972168e-01
3.400453393785838330e+02,1.271914839744567871e-01
3.500466728897186499e+02,1.275835335254669189e-01
3.600480064008534669e+02,1.254369169473648071e-01
3.700493399119882838e+02,1.237625703215599060e-01
3.800506734231231007e+02,1.224224716424942017e-01
3.900520069342579177e+02,1.211435794830322266e-01
4.000533404453927346e+02,1.202967390418052673e-01
4.100546739565275516e+02,1.190889626741409302e-01
4.200560074676623685e+02,1.178672835230827332e-01
4.300573409787971855e+02,1.169143244624137878e-01
4.400586744899320024e+02,1.157830506563186646e-01
4.500600080010668194e+02,1.149084419012069702e-01
4.600613415122016363e+02,1.142410337924957275e-01
4.700626750233364533e+02,1.132358014583587646e-01
4.800640085344713270e+02,1.124115437269210815e-01
4.900653420456061440e+02,1.109690889716148376e-01
5.000666755567409609e+02,1.105793789029121399e-01
5.100680090678757779e+02,1.094827577471733093e-01
5.200693425790105948e+02,1.088557094335556030e-01
5.300706760901454118e+02,1.074576899409294128e-01
5.400720096012802287e+02,1.071756333112716675e-01
5.500733431124150457e+02,1.059960424900054932e-01
5.600746766235498626e+02,1.052068546414375305e-01
5.700760101346846795e+02,1.050379648804664612e-01
5.800773436458194965e+02,1.035609245300292969e-01
5.900786771569543134e+02,1.030666753649711609e-01
6.000800106680891304e+02,1.018950119614601135e-01
6.100813441792239473e+02,1.012448221445083618e-01
6.200826776903587643e+02,1.032998785376548767e-01
6.300840112014935812e+02,1.005129590630531311e-01
6.400853447126283982e+02,9.903967380523681641e-02
6.500866782237632151e+02,9.829498082399368286e-02
6.600880117348980320e+02,9.763438254594802856e-02
6.700893452460328490e+02,9.699926525354385376e-02
6.800906787571676659e+02,9.634771198034286499e-02
6.900920122683024829e+02,9.633606672286987305e-02
7.000933457794372998e+02,9.511463344097137451e-02
7.100946792905721168e+02,9.473481029272079468e-02
7.200960128017069337e+02,9.383625537157058716e-02
7.300973463128417507e+02,9.326031059026718140e-02
7.400986798239765676e+02,9.252960979938507080e-02
7.501000133351113845e+02,9.257116913795471191e-02
7.601013468462462015e+02,9.140946716070175171e-02
7.701026803573810184e+02,9.102804958820343018e-02
7.801040138685158354e+02,9.024012833833694458e-02
7.901053473796506523e+02,8.948449045419692993e-02
8.001066808907854693e+02,8.885565400123596191e-02
8.101080144019202862e+02,8.852292597293853760e-02
8.201093479130551032e+02,8.964662253856658936e-02
8.301106814241899201e+02,8.763471245765686035e-02
8.401120149353247371e+02,8.667150884866714478e-02
8.501133484464595540e+02,8.608886599540710449e-02
8.601146819575943709e+02,8.557311445474624634e-02
8.701160154687291879e+02,8.498249202966690063e-02
8.801173489798640048e+02,8.451357483863830566e-02
8.901186824909988218e+02,8.445927500724792480e-02
9.001200160021336387e+02,8.387356251478195190e-02
9.101213495132684557e+02,8.318103104829788208e-02
9.201226830244032726e+02,8.240570873022079468e-02
9.301240165355380896e+02,8.183975517749786377e-02
9.401253500466729065e+02,8.192399889230728149e-02
9.501266835578077234e+02,8.119197934865951538e-02
9.601280170689426541e+02,8.073160797357559204e-02
9.701293505800774710e+02,7.979201525449752808e-02
9.801306840912122880e+02,7.950577884912490845e-02
9.901320176023471049e+02,7.948138564825057983e-02
1.000133351113481922e+03,7.840520143508911133e-02
1.010134684624616739e+03,7.793287187814712524e-02
1.020136018135751556e+03,7.825273275375366211e-02
1.030137351646886373e+03,7.700439542531967163e-02
1.040138685158021190e+03,7.686905562877655029e-02
1.050140018669156007e+03,7.598299533128738403e-02
1.060141352180290824e+03,7.568864524364471436e-02
1.070142685691425640e+03,7.578182220458984375e-02
1.080144019202560457e+03,7.472766935825347900e-02
1.090145352713695274e+03,7.435043156147003174e-02
1.100146686224830091e+03,7.425326853990554810e-02
1.110148019735964908e+03,7.344585657119750977e-02
1.120149353247099725e+03,7.287209481000900269e-02
1.130150686758234542e+03,7.250528037548065186e-02
1.140152020269369359e+03,7.391995936632156372e-02
1.150153353780504176e+03,7.199605554342269897e-02
1.160154687291638993e+03,7.131705433130264282e-02
1.170156020802773810e+03,7.079745829105377197e-02
1.180157354313908627e+03,7.038063555955886841e-02
1.190158687825043444e+03,7.002593576908111572e-02
1.200160021336178261e+03,6.958151608705520630e-02
1.210161354847313078e+03,6.919302791357040405e-02
1.220162688358447895e+03,6.926412880420684814e-02
1.230164021869582712e+03,6.925717741250991821e-02
1.240165355380717529e+03,6.861525028944015503e-02
1.250166688891852345e+03,6.775861978530883789e-02
1.260168022402987162e+03,6.725209951400756836e-02
1.270169355914121979e+03,6.692313402891159058e-02
1.280170689425256796e+03,6.667592376470565796e-02
1.290172022936391613e+03,6.657730042934417725e-02
1.300173356447526430e+03,6.598062068223953247e-02
1.310174689958661247e+03,6.536833196878433228e-02
1.320176023469796064e+03,6.505139172077178955e-02
1.330177356980930881e+03,6.580246239900588989e-02
1.340178690492065698e+03,6.428153812885284424e-02
1.350180024003200515e+03,6.405293941497802734e-02
1.360181357514335332e+03,6.375484913587570190e-02
1.370182691025470149e+03,6.329334527254104614e-02
1.380184024536604966e+03,6.290638446807861328e-02
1.390185358047739783e+03,6.253369897603988647e-02
1.400186691558874600e+03,6.220123916864395142e-02
1.410188025070009417e+03,6.221242621541023254e-02
1.420189358581144234e+03,6.293062865734100342e-02
1.430190692092279050e+03,6.191739439964294434e-02
1.440192025603413867e+03,6.108047440648078918e-02
1.450193359114548684e+03,6.054842472076416016e-02
1.460194692625683501e+03,6.027811765670776367e-02
1.470196026136818318e+03,5.990139767527580261e-02
1.480197359647953135e+03,5.962383374571800232e-02
1.490198693159087952e+03,5.967525020241737366e-02
1.500200026670222769e+03,5.960131064057350159e-02
1.510201360181357586e+03,5.874375998973846436e-02
1.520202693692492403e+03,5.854832753539085388e-02
1.530204027203627220e+03,5.802985653281211853e-02
1.540205360714762037e+03,5.772005021572113037e-02
1.550206694225896854e+03,5.760298296809196472e-02
1.560208027737031671e+03,5.874956026673316956e-02
1.570209361248166488e+03,5.716246739029884338e-02
1.580210694759301305e+03,5.651978775858879089e-02
1.590212028270436122e+03,5.631735548377037048e-02
1.600213361781570939e+03,5.597159266471862793e-02
1.610214695292705755e+03,5.572377890348434448e-02
1.620216028803840572e+03,5.544378980994224548e-02
1.630217362314975389e+03,5.532676726579666138e-02
1.640218695826110206e+03,5.536246672272682190e-02
1.650220029337245023e+03,5.452165380120277405e-02
1.660221362848379840e+03,5.432172864675521851e-02
1.670222696359514657e+03,5.434482172131538391e-02
1.680224029870649474e+03,5.392871424555778503e-02
1.690225363381784291e+03,5.337820947170257568e-02
1.700226696892919108e+03,5.320274084806442261e-02
1.710228030404053925e+03,5.358665809035301208e-02
1.720229363915188742e+03,5.269754678010940552e-02
1.730230697426323559e+03,5.253293365240097046e-02
1.740232030937458376e+03,5.206174030900001526e-02
1.750233364448593193e+03,5.175339058041572571e-02
1.760234697959728010e+03,5.164808779954910278e-02
1.770236031470862827e+03,5.197756737470626831e-02
1.780237364981997644e+03,5.096526443958282471e-02
1.790238698493132460e+03,5.088424682617187500e-02
1.800240032004267277e+03,5.052693560719490051e-02
1.810241365515402094e+03,5.016468465328216553e-02
1.820242699026536911e+03,4.991566762328147888e-02
1.830244032537671728e+03,5.006306990981101990e-02
1.840245366048806545e+03,5.034919455647468567e-02
1.850246699559941362e+03,4.956069216132164001e-02
1.860248033071076179e+03,4.890887811779975891e-02
1.870249366582210996e+03,4.870073869824409485e-02
1.880250700093345813e+03,4.841210320591926575e-02
1.890252033604480630e+03,4.822874814271926880e-02
1.900253367115615447e+03,4.805077984929084778e-02
1.910254700626750264e+03,4.794633761048316956e-02
1.920256034137885308e+03,4.769926518201828003e-02
1.930257367649020125e+03,4.722247272729873657e-02
1.940258701160154942e+03,4.694705829024314880e-02
1.950260034671289759e+03,4.676296561956405640e-02
1.960261368182424576e+03,4.756706207990646362e-02
1.970262701693559393e+03,4.626664891839027405e-02
1.980264035204694210e+03,4.621725529432296753e-02
1.990265368715829027e+03,4.593700915575027466e-02
2.000266702226963844e+03,4.555466026067733765e-02
2.010268035738098661e+03,4.535924270749092102e-02
2.020269369249233478e+03,4.508955031633377075e-02
2.030270702760368295e+03,4.486564919352531433e-02
2.040272036271503111e+03,4.481662437319755554e-02
2.050273369782637928e+03,4.522239416837692261e-02
2.060274703293772745e+03,4.417032748460769653e-02
2.070276036804907562e+03,4.416447505354881287e-02
2.080277370316042379e+03,4.372527450323104858e-02
2.090278703827177196e+03,4.353608936071395874e-02
2.100280037338312013e+03,4.353256896138191223e-02
2.110281370849446830e+03,4.355948418378829956e-02
2.120282704360581647e+03,4.284236952662467957e-02
2.130284037871716464e+03,4.273129627108573914e-02
2.140285371382851281e+03,4.267906397581100464e-02
2.150286704893986098e+03,4.236748814582824707e-02
2.160288038405120915e+03,4.199363663792610168e-02
2.170289371916255732e+03,4.177414998412132263e-02
2.180290705427390549e+03,4.181749001145362854e-02
2.190292038938525366e+03,4.241023585200309753e-02
2.200293372449660183e+03,4.127215221524238586e-02
2.210294705960795000e+03,4.095380753278732300e-02
2.220296039471929817e+03,4.080537706613540649e-02
2.230297372983064633e+03,4.052158445119857788e-02
2.240298706494199450e+03,4.030140116810798645e-02
2.250300040005334267e+03,4.013210162520408630e-02
2.260301373516469084e+03,4.033452272415161133e-02
2.270302707027603901e+03,4.015814512968063354e-02
2.280304040538738718e+03,3.962209820747375488e-02
2.290305374049873535e+03,3.939306363463401794e-02
2.300306707561008352e+03,3.911091014742851257e-02
2.310308041072143169e+03,3.900344297289848328e-02
2.320309374583277986e+03,3.905016556382179260e-02
2.330310708094412803e+03,3.874586522579193115e-02
2.340312041605547620e+03,3.833224251866340637e-02
2.350313375116682437e+03,3.822561725974082947e-02
2.360314708627817254e+03,3.837597742676734924e-02
2.370316042138952071e+03,3.801168128848075867e-02
2.380317375650086888e+03,3.760347142815589905e-02
2.390318709161221705e+03,3.756229951977729797e-02
2.400320042672356522e+03,3.734526783227920532e-02
2.410321376183491338e+03,3.706776723265647888e-02
2.420322709694626155e+03,3.689169883728027344e-02
2.430324043205760972e+03,3.702861070632934570e-02
2.440325376716895789e+03,3.697799891233444214e-02
2.450326710228030606e+03,3.635769337415695190e-02
2.460328043739165423e+03,3.620227053761482239e-02
2.470329377250300240e+03,3.591554984450340271e-02
2.480330710761435057e+03,3.580952063202857971e-02
2.490332044272569874e+03,3.584379702806472778e-02
2.500333377783704691e+03,3.560498729348182678e-02
2.510334711294839508e+03,3.520811721682548523e-02
2.520336044805974325e+03,3.507675603032112122e-02
2.530337378317109142e+03,3.519663587212562561e-02
2.540338711828243959e+03,3.511383756995201111e-02
2.550340045339378776e+03,3.453685343265533447e-02
2.560341378850513593e+03,3.450839594006538391e-02
2.570342712361648410e+03,3.423684090375900269e-02
2.580344045872783227e+03,3.402930870652198792e-02
2.590345379383918043e+03,3.391858935356140137e-02
2.600346712895052860e+03,3.423113375902175903e-02
2.610348046406187677e+03,3.372953832149505615e-02
2.620349379917322494e+03,3.352509066462516785e-02
2.630350713428457311e+03,3.322880342602729797e-02
2.640352046939592128e+03,3.305508196353912354e-02
2.650353380450726945e+03,3.300020471215248108e-02
2.660354713961861762e+03,3.293958306312561035e-02
2.670356047472996579e+03,3.265269845724105835e-02
2.680357380984131396e+03,3.241183236241340637e-02
2.690358714495266213e+03,3.227210044860839844e-02
2.700360048006401030e+03,3.243922814726829529e-02
2.710361381517535847e+03,3.249808773398399353e-02
2.720362715028670664e+03,3.188446909189224243e-02
2.730364048539805481e+03,3.168426454067230225e-02
2.740365382050940298e+03,3.150006756186485291e-02
2.750366715562075115e+03,3.140605613589286804e-02
2.760368049073209932e+03,3.124443255364894867e-02
2.770369382584344748e+03,3.109376132488250732e-02
2.780370716095479565e+03,3.103108704090118408e-02
2.790372049606614382e+03,3.100172057747840881e-02
2.800373383117749199e+03,3.063406608998775482e-02
2.810374716628884016e+03,3.042587265372276306e-02
2.820376050140018833e+03,3.036230430006980896e-02
2.830377383651153650e+03,3.061066754162311554e-02
2.840378717162288467e+03,3.013492003083229065e-02
2.850380050673423284e+03,2.993628196418285370e-02
2.860381384184558101e+03,2.978080324828624725e-02
2.870382717695692918e+03,2.955660596489906311e-02
2.880384051206827735e+03,2.941100299358367920e-02
2.890385384717962552e+03,2.931482531130313873e-02
2.900386718229097369e+03,2.973868325352668762e-02
2.910388051740232186e+03,2.915895357728004456e-02
2.920389385251367003e+03,2.908197604119777679e-02
2.930390718762501820e+03,2.871862798929214478e-02
2.940392052273636637e+03,2.863186597824096680e-02
2.950393385784771453e+03,2.844033204019069672e-02
2.960394719295906270e+03,2.830204367637634277e-02
2.970396052807041087e+03,2.820581011474132538e-02
2.980397386318175904e+03,2.839710004627704620e-02
