# n, validation_loss
0.000000000000000000e+00,4.967260956764221191e-01
1.000133351113481872e+01,3.269371092319488525e-01
2.000266702226963744e+01,2.679159343242645264e-01
3.000400053340445794e+01,2.456423342227935791e-01
4.000533404453927488e+01,2.294764816761016846e-01
5.000666755567409183e+01,2.188422232866287231e-01
6.000800106680891588e+01,2.131512314081192017e-01
7.000933457794373282e+01,2.096069753170013428e-01
8.001066808907854977e+01,2.073944956064224243e-01
9.001200160021336671e+01,2.044568657875061035e-01
1.000133351113481837e+02,2.017942965030670166e-01
1.100146686224830006e+02,1.992471665143966675e-01
1.200160021336178318e+02,1.968254446983337402e-01
1.300173356447526487e+02,1.947367936372756958e-01
1.400186691558874656e+02,1.929277032613754272e-01
1.500200026670222826e+02,1.914499253034591675e-01
1.600213361781570995e+02,1.898844689130783081e-01
1.700226696892919165e+02,1.886899024248123169e-01
1.800240032004267334e+02,1.874017566442489624e-01
1.900253367115615504e+02,1.864671111106872559e-01
2.000266702226963673e+02,1.857617050409317017e-01
2.100280037338311843e+02,1.847003847360610962e-01
2.200293372449660012e+02,1.835993528366088867e-01
2.300306707561008182e+02,1.827296912670135498e-01
2.400320042672356635e+02,1.843598037958145142e-01
2.500333377783704805e+02,1.823425143957138062e-01
2.600346712895052974e+02,1.811774373054504395e-01
2.700360048006401144e+02,1.802343875169754028e-01
2.800373383117749313e+02,1.794885396957397461e-01
2.900386718229097482e+02,1.792348474264144897e-01
3.000400053340445652e+02,1.789730191230773926e-01
3.100413388451793821e+02,1.790834218263626099e-01
3.200426723563141991e+02,1.775475591421127319e-01
3.300440058674490160e+02,1.777537018060684204e-01
3.400453393785838330e+02,1.769170910120010376e-01
3.500466728897186499e+02,1.774531155824661255e-01
3.600480064008534669e+02,1.774899363517761230e-01
3.700493399119882838e+02,1.761597841978073120e-01
3.800506734231231007e+02,1.762735992670059204e-01
3.900520069342579177e+02,1.758424043655395508e-01
4.000533404453927346e+02,1.759479492902755737e-01
4.100546739565275516e+02,1.754729300737380981e-01
4.200560074676623685e+02,1.750091463327407837e-01
4.300573409787971855e+02,1.746296882629394531e-01
4.400586744899320024e+02,1.745327115058898926e-01
4.500600080010668194e+02,1.744997650384902954e-01
4.600613415122016363e+02,1.746498942375183105e-01
4.700626750233364533e+02,1.743058264255523682e-01
4.800640085344713270e+02,1.737385094165802002e-01
4.900653420456061440e+02,1.733939349651336670e-01
5.000666755567409609e+02,1.739326268434524536e-01
5.100680090678757779e+02,1.735387593507766724e-01
