# n, training_loss
0.000000000000000000e+00,4.953389763832092285e-01
1.000166694449074889e+01,2.924064099788665771e-01
2.000333388898149778e+01,2.195996195077896118e-01
3.000500083347224489e+01,1.695753782987594604e-01
4.000666777796299556e+01,1.333180516958236694e-01
5.000833472245374622e+01,9.732160717248916626e-02
6.001000166694448978e+01,6.918794661760330200e-02
7.001166861143524045e+01,5.108982697129249573e-02
8.001333555592599112e+01,3.585034608840942383e-02
9.001500250041674178e+01,2.307273820042610168e-02
1.000166694449074924e+02,1.638067141175270081e-02
1.100183363893982431e+02,1.256287377327680588e-02
1.200200033338889796e+02,1.035158056765794754e-02
1.300216702783797302e+02,8.868660777807235718e-03
1.400233372228704809e+02,7.797060068696737289e-03
1.500250041673612316e+02,6.953490432351827621e-03
1.600266711118519822e+02,6.254223641008138657e-03
1.700283380563427329e+02,5.677259992808103561e-03
1.800300050008334836e+02,5.188412964344024658e-03
1.900316719453242342e+02,4.770662635564804077e-03
2.000333388898149849e+02,4.419961012899875641e-03
2.100350058343057356e+02,4.110390786081552505e-03
2.200366727787964862e+02,3.838939825072884560e-03
2.300383397232872369e+02,3.598218085244297981e-03
2.400400066677779591e+02,3.380370792001485825e-03
2.500416736122687098e+02,3.188258269801735878e-03
2.600433405567594605e+02,3.017640439793467522e-03
2.700450075012502111e+02,2.861891640350222588e-03
2.800466744457409618e+02,2.720307325944304466e-03
2.900483413902317125e+02,2.589972922578454018e-03
3.000500083347224631e+02,2.470005070790648460e-03
3.100516752792132138e+02,2.359372330829501152e-03
3.200533422237039645e+02,2.256224863231182098e-03
3.300550091681947151e+02,2.160391071811318398e-03
3.400566761126854658e+02,2.071000868454575539e-03
3.500583430571762165e+02,1.987485913559794426e-03
3.600600100016669671e+02,1.909060170873999596e-03
3.700616769461577178e+02,1.834938186220824718e-03
3.800633438906484685e+02,1.766024739481508732e-03
3.900650108351392191e+02,1.701446599327027798e-03
4.000666777796299698e+02,1.640308764763176441e-03
4.100683447241207205e+02,1.582780270837247372e-03
4.200700116686114711e+02,1.528686145320534706e-03
4.300716786131022218e+02,1.477213576436042786e-03
4.400733455575929725e+02,1.428418676368892193e-03
4.500750125020837231e+02,1.382293645292520523e-03
4.600766794465744738e+02,1.338535221293568611e-03
4.700783463910652245e+02,1.296810805797576904e-03
4.800800133355559183e+02,1.256966264918446541e-03
4.900816802800466689e+02,1.218915218487381935e-03
5.000833472245374196e+02,1.183181768283247948e-03
5.100850141690281703e+02,1.149122836068272591e-03
5.200866811135189209e+02,1.116791041567921638e-03
5.300883480580097284e+02,1.085924799554049969e-03
5.400900150025004223e+02,1.056359848007559776e-03
5.500916819469912298e+02,1.027913764119148254e-03
5.600933488914819236e+02,1.000463962554931641e-03
5.700950158359727311e+02,9.740709210745990276e-04
5.800966827804634249e+02,9.487438946962356567e-04
5.900983497249542324e+02,9.245151304639875889e-04
6.001000166694449263e+02,9.012637892737984657e-04
6.101016836139357338e+02,8.788346895016729832e-04
6.201033505584264276e+02,8.574222447350621223e-04
6.301050175029172351e+02,8.368016569875180721e-04
6.401066844474079289e+02,8.168553467839956284e-04
6.501083513918986228e+02,7.975955377332866192e-04
6.601100183363894303e+02,7.790054660290479660e-04
6.701116852808801241e+02,7.610560278408229351e-04
6.801133522253709316e+02,7.438528118655085564e-04
6.901150191698616254e+02,7.272106013260781765e-04
7.001166861143524329e+02,7.111553568392992020e-04
7.101183530588431267e+02,6.956663564778864384e-04
7.201200200033339343e+02,6.806122837588191032e-04
7.301216869478246281e+02,6.660404033027589321e-04
7.401233538923154356e+02,6.518918671645224094e-04
7.501250208368061294e+02,6.381728453561663628e-04
7.601266877812969369e+02,6.249046418815851212e-04
7.701283547257876307e+02,6.120799225755035877e-04
7.801300216702784383e+02,5.996976979076862335e-04
7.901316886147691321e+02,5.877604708075523376e-04
8.001333555592599396e+02,5.761696957051753998e-04
8.101350225037506334e+02,5.649512168020009995e-04
8.201366894482414409e+02,5.540787824429571629e-04
8.301383563927321347e+02,5.435519851744174957e-04
8.401400233372229422e+02,5.333326407708227634e-04
8.501416902817136361e+02,5.234046839177608490e-04
8.601433572262044436e+02,5.137714324519038200e-04
8.701450241706951374e+02,5.044055287726223469e-04
8.801466911151859449e+02,4.953140160068869591e-04
8.901483580596766387e+02,4.864737857133150101e-04
9.001500250041674462e+02,4.778814327437430620e-04
9.101516919486581401e+02,4.695156239904463291e-04
9.201533588931489476e+02,4.612978955265134573e-04
9.301550258376396414e+02,4.533073224592953920e-04
9.401566927821304489e+02,4.454729205463081598e-04
9.501583597266211427e+02,4.377865989226847887e-04
9.601600266711118365e+02,4.303792084101587534e-04
9.701616936156026441e+02,4.231967031955718994e-04
9.801633605600933379e+02,4.162150726187974215e-04
9.901650275045841454e+02,4.094091709703207016e-04
1.000166694449074839e+03,4.027514078188687563e-04
1.010168361393565647e+03,3.962577902711927891e-04
1.020170028338056341e+03,3.899211587850004435e-04
1.030171695282547034e+03,3.837301337625831366e-04
1.040173362227037842e+03,3.776371886488050222e-04
1.050175029171528649e+03,3.716678766068071127e-04
1.060176696116019457e+03,3.659242938738316298e-04
1.070178363060510037e+03,3.602939541451632977e-04
1.080180030005000845e+03,3.547974629327654839e-04
1.090181696949491652e+03,3.494133416097611189e-04
1.100183363893982460e+03,3.441406588535755873e-04
1.110185030838473040e+03,3.389812773093581200e-04
1.120186697782963847e+03,3.339361282996833324e-04
1.130188364727454655e+03,3.290156309958547354e-04
1.140190031671945462e+03,3.242064558435231447e-04
