# n, training_loss
0.000000000000000000e+00,4.061775505542755127e-01
1.000166694449074889e+01,3.266862630844116211e-01
2.000333388898149778e+01,2.811500728130340576e-01
3.000500083347224489e+01,2.544861733913421631e-01
4.000666777796299556e+01,2.332519292831420898e-01
5.000833472245374622e+01,2.156478315591812134e-01
6.001000166694448978e+01,2.003393471240997314e-01
7.001166861143524045e+01,1.870647072792053223e-01
8.001333555592599112e+01,1.750060915946960449e-01
9.001500250041674178e+01,1.642719209194183350e-01
1.000166694449074924e+02,1.544452160596847534e-01
1.100183363893982431e+02,1.454926878213882446e-01
1.200200033338889796e+02,1.394117027521133423e-01
1.300216702783797302e+02,1.329434216022491455e-01
1.400233372228704809e+02,1.265117824077606201e-01
1.500250041673612316e+02,1.214834228157997131e-01
1.600266711118519822e+02,1.163706928491592407e-01
1.700283380563427329e+02,1.114334687590599060e-01
1.800300050008334836e+02,1.065890714526176453e-01
1.900316719453242342e+02,1.020054072141647339e-01
2.000333388898149849e+02,1.007616072893142700e-01
2.100350058343057356e+02,9.392279386520385742e-02
2.200366727787964862e+02,9.061969816684722900e-02
2.300383397232872369e+02,8.699302375316619873e-02
2.400400066677779591e+02,8.363130688667297363e-02
2.500416736122687098e+02,8.040035516023635864e-02
2.600433405567594605e+02,7.730181515216827393e-02
2.700450075012502111e+02,7.463701814413070679e-02
2.800466744457409618e+02,7.291177660226821899e-02
2.900483413902317125e+02,6.967674195766448975e-02
3.000500083347224631e+02,6.720173358917236328e-02
3.100516752792132138e+02,6.497968733310699463e-02
3.200533422237039645e+02,6.287793070077896118e-02
3.300550091681947151e+02,6.078187748789787292e-02
3.400566761126854658e+02,5.886720865964889526e-02
3.500583430571762165e+02,5.738509818911552429e-02
3.600600100016669671e+02,5.514615029096603394e-02
3.700616769461577178e+02,5.360863730311393738e-02
3.800633438906484685e+02,5.181522294878959656e-02
3.900650108351392191e+02,5.035156011581420898e-02
4.000666777796299698e+02,4.883337020874023438e-02
4.100683447241207205e+02,4.735122248530387878e-02
4.200700116686114711e+02,4.603928327560424805e-02
4.300716786131022218e+02,4.480518028140068054e-02
4.400733455575929725e+02,4.338883236050605774e-02
4.500750125020837231e+02,4.222365096211433411e-02
4.600766794465744738e+02,4.111940041184425354e-02
4.700783463910652245e+02,3.995231911540031433e-02
4.800800133355559183e+02,3.887818381190299988e-02
4.900816802800466689e+02,3.791239112615585327e-02
5.000833472245374196e+02,3.687575832009315491e-02
5.100850141690281703e+02,3.589130938053131104e-02
5.200866811135189209e+02,3.496910631656646729e-02
5.300883480580097284e+02,3.410504385828971863e-02
5.400900150025004223e+02,3.321898728609085083e-02
5.500916819469912298e+02,3.235215321183204651e-02
5.600933488914819236e+02,3.153936937451362610e-02
5.700950158359727311e+02,3.075437247753143311e-02
5.800966827804634249e+02,2.998364344239234924e-02
5.900983497249542324e+02,2.925519086420536041e-02
6.001000166694449263e+02,2.854664437472820282e-02
6.101016836139357338e+02,2.785340324044227600e-02
6.201033505584264276e+02,2.718728967010974884e-02
6.301050175029172351e+02,2.653801813721656799e-02
6.401066844474079289e+02,2.590716443955898285e-02
6.501083513918986228e+02,2.529215440154075623e-02
6.601100183363894303e+02,2.469778992235660553e-02
6.701116852808801241e+02,2.411802858114242554e-02
6.801133522253709316e+02,2.355469018220901489e-02
6.901150191698616254e+02,2.300704084336757660e-02
7.001166861143524329e+02,2.247392944991588593e-02
7.101183530588431267e+02,2.195325493812561035e-02
7.201200200033339343e+02,2.144952118396759033e-02
7.301216869478246281e+02,2.096933126449584961e-02
7.401233538923154356e+02,2.050508372485637665e-02
7.501250208368061294e+02,2.005816809833049774e-02
7.601266877812969369e+02,1.962917298078536987e-02
7.701283547257876307e+02,1.921722665429115295e-02
7.801300216702784383e+02,1.881953887641429901e-02
7.901316886147691321e+02,1.843527145683765411e-02
8.001333555592599396e+02,1.806372962892055511e-02
8.101350225037506334e+02,1.770347170531749725e-02
8.201366894482414409e+02,1.735405251383781433e-02
8.301383563927321347e+02,1.701665669679641724e-02
8.401400233372229422e+02,1.668804325163364410e-02
8.501416902817136361e+02,1.636990159749984741e-02
8.601433572262044436e+02,1.606151647865772247e-02
8.701450241706951374e+02,1.576270163059234619e-02
8.801466911151859449e+02,1.547162141650915146e-02
8.901483580596766387e+02,1.518784742802381516e-02
9.001500250041674462e+02,1.491114683449268341e-02
9.101516919486581401e+02,1.464183721691370010e-02
9.201533588931489476e+02,1.438055001199245453e-02
9.301550258376396414e+02,1.412667986005544662e-02
9.401566927821304489e+02,1.388030871748924255e-02
9.501583597266211427e+02,1.364040840417146683e-02
9.601600266711118365e+02,1.340614259243011475e-02
9.701616936156026441e+02,1.317805424332618713e-02
9.801633605600933379e+02,1.295448560267686844e-02
9.901650275045841454e+02,1.273641735315322876e-02
1.000166694449074839e+03,1.252222619950771332e-02
1.010168361393565647e+03,1.231225952506065369e-02
1.020170028338056341e+03,1.210498623549938202e-02
1.030171695282547034e+03,1.189677417278289795e-02
1.040173362227037842e+03,1.168012432754039764e-02
1.050175029171528649e+03,1.142892520874738693e-02
1.060176696116019457e+03,1.106644794344902039e-02
1.070178363060510037e+03,1.072340458631515503e-02
1.080180030005000845e+03,1.048812828958034515e-02
1.090181696949491652e+03,1.029005181044340134e-02
1.100183363893982460e+03,1.010819245129823685e-02
1.110185030838473040e+03,9.935628622770309448e-03
1.120186697782963847e+03,9.769655764102935791e-03
1.130188364727454655e+03,9.608990512788295746e-03
1.140190031671945462e+03,9.452188387513160706e-03
1.150191698616436042e+03,9.300679899752140045e-03
1.160193365560926850e+03,9.153077378869056702e-03
1.170195032505417657e+03,9.009433910250663757e-03
1.180196699449908465e+03,8.869396522641181946e-03
1.190198366394399045e+03,8.733077906072139740e-03
1.200200033338889853e+03,8.599928580224514008e-03
1.210201700283380660e+03,8.469790220260620117e-03
1.220203367227871468e+03,8.342239074409008026e-03
1.230205034172362048e+03,8.217362686991691589e-03
1.240206701116852855e+03,8.094976656138896942e-03
1.250208368061343663e+03,7.975351996719837189e-03
1.260210035005834470e+03,7.858294993638992310e-03
1.270211701950325050e+03,7.744003552943468094e-03
