# n, validation_loss
0.000000000000000000e+00,3.432996869087219238e-01
1.000166694449074889e+01,2.501376569271087646e-01
2.000333388898149778e+01,2.421118468046188354e-01
3.000500083347224489e+01,2.402618825435638428e-01
4.000666777796299556e+01,2.378766685724258423e-01
5.000833472245374622e+01,2.360736280679702759e-01
6.001000166694448978e+01,2.351749986410140991e-01
7.001166861143524045e+01,2.344100624322891235e-01
8.001333555592599112e+01,2.339415699243545532e-01
9.001500250041674178e+01,2.335852533578872681e-01
1.000166694449074924e+02,2.333641201257705688e-01
1.100183363893982431e+02,2.330045551061630249e-01
1.200200033338889796e+02,2.326753437519073486e-01
1.300216702783797302e+02,2.323079407215118408e-01
1.400233372228704809e+02,2.319929450750350952e-01
1.500250041673612316e+02,2.317643016576766968e-01
1.600266711118519822e+02,2.314564585685729980e-01
1.700283380563427329e+02,2.311434149742126465e-01
1.800300050008334836e+02,2.308981120586395264e-01
1.900316719453242342e+02,2.306850105524063110e-01
2.000333388898149849e+02,2.304786741733551025e-01
2.100350058343057356e+02,2.302510291337966919e-01
2.200366727787964862e+02,2.300626188516616821e-01
2.300383397232872369e+02,2.298911213874816895e-01
2.400400066677779591e+02,2.297104895114898682e-01
2.500416736122687098e+02,2.295388579368591309e-01
2.600433405567594605e+02,2.293249815702438354e-01
2.700450075012502111e+02,2.291527539491653442e-01
2.800466744457409618e+02,2.290076464414596558e-01
2.900483413902317125e+02,2.288520932197570801e-01
3.000500083347224631e+02,2.286668270826339722e-01
3.100516752792132138e+02,2.284992486238479614e-01
3.200533422237039645e+02,2.283230423927307129e-01
3.300550091681947151e+02,2.281509786844253540e-01
3.400566761126854658e+02,2.279915362596511841e-01
3.500583430571762165e+02,2.278297543525695801e-01
3.600600100016669671e+02,2.276889532804489136e-01
3.700616769461577178e+02,2.275742143392562866e-01
3.800633438906484685e+02,2.274323552846908569e-01
3.900650108351392191e+02,2.272909432649612427e-01
4.000666777796299698e+02,2.271449714899063110e-01
4.100683447241207205e+02,2.270279228687286377e-01
4.200700116686114711e+02,2.269093394279479980e-01
4.300716786131022218e+02,2.267655283212661743e-01
4.400733455575929725e+02,2.266409695148468018e-01
4.500750125020837231e+02,2.265265136957168579e-01
4.600766794465744738e+02,2.264164239168167114e-01
4.700783463910652245e+02,2.263193130493164062e-01
4.800800133355559183e+02,2.262353003025054932e-01
4.900816802800466689e+02,2.261336594820022583e-01
5.000833472245374196e+02,2.260512262582778931e-01
5.100850141690281703e+02,2.259830236434936523e-01
5.200866811135189209e+02,2.258975356817245483e-01
5.300883480580097284e+02,2.258149832487106323e-01
5.400900150025004223e+02,2.257300764322280884e-01
5.500916819469912298e+02,2.256484180688858032e-01
5.600933488914819236e+02,2.255693525075912476e-01
5.700950158359727311e+02,2.254891842603683472e-01
5.800966827804634249e+02,2.253992110490798950e-01
5.900983497249542324e+02,2.253316491842269897e-01
6.001000166694449263e+02,2.252677381038665771e-01
6.101016836139357338e+02,2.251963019371032715e-01
6.201033505584264276e+02,2.251347452402114868e-01
6.301050175029172351e+02,2.250721454620361328e-01
6.401066844474079289e+02,2.250123769044876099e-01
6.501083513918986228e+02,2.249475866556167603e-01
6.601100183363894303e+02,2.248955667018890381e-01
6.701116852808801241e+02,2.248471379280090332e-01
6.801133522253709316e+02,2.247968167066574097e-01
6.901150191698616254e+02,2.247491776943206787e-01
7.001166861143524329e+02,2.247003614902496338e-01
7.101183530588431267e+02,2.246579527854919434e-01
7.201200200033339343e+02,2.246106415987014771e-01
7.301216869478246281e+02,2.245628833770751953e-01
7.401233538923154356e+02,2.245166450738906860e-01
7.501250208368061294e+02,2.244709581136703491e-01
7.601266877812969369e+02,2.244237214326858521e-01
7.701283547257876307e+02,2.243888974189758301e-01
7.801300216702784383e+02,2.243494242429733276e-01
7.901316886147691321e+02,2.242999076843261719e-01
8.001333555592599396e+02,2.242597043514251709e-01
8.101350225037506334e+02,2.242169231176376343e-01
8.201366894482414409e+02,2.241803705692291260e-01
8.301383563927321347e+02,2.241511046886444092e-01
8.401400233372229422e+02,2.241158187389373779e-01
8.501416902817136361e+02,2.240933924913406372e-01
8.601433572262044436e+02,2.240680754184722900e-01
8.701450241706951374e+02,2.240480184555053711e-01
8.801466911151859449e+02,2.240364849567413330e-01
8.901483580596766387e+02,2.240165770053863525e-01
9.001500250041674462e+02,2.239917069673538208e-01
9.101516919486581401e+02,2.239590883255004883e-01
9.201533588931489476e+02,2.239418178796768188e-01
9.301550258376396414e+02,2.239147871732711792e-01
9.401566927821304489e+02,2.238992750644683838e-01
9.501583597266211427e+02,2.238757759332656860e-01
9.601600266711118365e+02,2.238562107086181641e-01
9.701616936156026441e+02,2.238423228263854980e-01
9.801633605600933379e+02,2.238216698169708252e-01
9.901650275045841454e+02,2.238020598888397217e-01
1.000166694449074839e+03,2.237860560417175293e-01
1.010168361393565647e+03,2.237710952758789062e-01
1.020170028338056341e+03,2.237631976604461670e-01
1.030171695282547034e+03,2.237455099821090698e-01
1.040173362227037842e+03,2.237313091754913330e-01
1.050175029171528649e+03,2.237091958522796631e-01
1.060176696116019457e+03,2.236936837434768677e-01
1.070178363060510037e+03,2.236772328615188599e-01
1.080180030005000845e+03,2.236639559268951416e-01
1.090181696949491652e+03,2.236462831497192383e-01
1.100183363893982460e+03,2.236356586217880249e-01
1.110185030838473040e+03,2.236251980066299438e-01
1.120186697782963847e+03,2.236169576644897461e-01
1.130188364727454655e+03,2.236096262931823730e-01
1.140190031671945462e+03,2.236095368862152100e-01
1.150191698616436042e+03,2.236022204160690308e-01
1.160193365560926850e+03,2.235978841781616211e-01
1.170195032505417657e+03,2.235909253358840942e-01
1.180196699449908465e+03,2.235808223485946655e-01
1.190198366394399045e+03,2.235694229602813721e-01
1.200200033338889853e+03,2.235591560602188110e-01
1.210201700283380660e+03,2.235493361949920654e-01
1.220203367227871468e+03,2.235395759344100952e-01
1.230205034172362048e+03,2.235152870416641235e-01
1.240206701116852855e+03,2.234988659620285034e-01
1.250208368061343663e+03,2.234921008348464966e-01
1.260210035005834470e+03,2.234805971384048462e-01
1.270211701950325050e+03,2.234710305929183960e-01
1.280213368894815858e+03,2.234571874141693115e-01
1.290215035839306665e+03,2.234512567520141602e-01
1.300216702783797246e+03,2.234481573104858398e-01
1.310218369728288053e+03,2.234450429677963257e-01
1.320220036672778861e+03,2.234403192996978760e-01
1.330221703617269668e+03,2.234417498111724854e-01
1.340223370561760248e+03,2.234466969966888428e-01
1.350225037506251056e+03,2.234346866607666016e-01
1.360226704450741863e+03,2.234395295381546021e-01
1.370228371395232671e+03,2.234413623809814453e-01
1.380230038339723251e+03,2.234411388635635376e-01
1.390231705284214058e+03,2.234417200088500977e-01
1.400233372228704866e+03,2.234617173671722412e-01
1.410235039173195673e+03,2.234453558921813965e-01
1.420236706117686253e+03,2.234500795602798462e-01
1.430238373062177061e+03,2.234677821397781372e-01
1.440240040006667869e+03,2.234827578067779541e-01
1.450241706951158676e+03,2.234821617603302002e-01
1.460243373895649256e+03,2.234935760498046875e-01
1.470245040840140064e+03,2.235044091939926147e-01
1.480246707784630871e+03,2.234984487295150757e-01
1.490248374729121679e+03,2.235324233770370483e-01
1.500250041673612259e+03,2.235542684793472290e-01
1.510251708618103066e+03,2.235579937696456909e-01
1.520253375562593874e+03,2.235705405473709106e-01
1.530255042507084681e+03,2.235645651817321777e-01
1.540256709451575261e+03,2.235835492610931396e-01
1.550258376396066069e+03,2.235967665910720825e-01
1.560260043340556877e+03,2.235972285270690918e-01
1.570261710285047684e+03,2.236169129610061646e-01
1.580263377229538264e+03,2.236115485429763794e-01
1.590265044174029072e+03,2.236495167016983032e-01
1.600266711118519879e+03,2.236614823341369629e-01
1.610268378063010459e+03,2.236493676900863647e-01
1.620270045007501267e+03,2.236766517162322998e-01
1.630271711951992074e+03,2.236958295106887817e-01
1.640273378896482882e+03,2.236850261688232422e-01
1.650275045840973462e+03,2.237318456172943115e-01
1.660276712785464269e+03,2.237500846385955811e-01
1.670278379729955077e+03,2.237443178892135620e-01
1.680280046674445884e+03,2.237578183412551880e-01
1.690281713618936465e+03,2.238069325685501099e-01
1.700283380563427272e+03,2.238033413887023926e-01
1.710285047507918080e+03,2.238389849662780762e-01
1.720286714452408887e+03,2.238475531339645386e-01
1.730288381396899467e+03,2.238619476556777954e-01
1.740290048341390275e+03,2.239229679107666016e-01
1.750291715285881082e+03,2.238758206367492676e-01
1.760293382230371890e+03,2.239468842744827271e-01
1.770295049174862470e+03,2.239461690187454224e-01
1.780296716119353277e+03,2.239532023668289185e-01
1.790298383063844085e+03,2.239908277988433838e-01
1.800300050008334892e+03,2.239816635847091675e-01
1.810301716952825473e+03,2.240532636642456055e-01
1.820303383897316280e+03,2.240428924560546875e-01
1.830305050841807088e+03,2.240390628576278687e-01
1.840306717786297895e+03,2.240811884403228760e-01
1.850308384730788475e+03,2.241337299346923828e-01
1.860310051675279283e+03,2.240922003984451294e-01
1.870311718619770090e+03,2.241250574588775635e-01
1.880313385564260898e+03,2.241203486919403076e-01
1.890315052508751478e+03,2.241811901330947876e-01
1.900316719453242285e+03,2.242188900709152222e-01
1.910318386397733093e+03,2.241995334625244141e-01
1.920320053342223673e+03,2.242082357406616211e-01
1.930321720286714481e+03,2.242716997861862183e-01
1.940323387231205288e+03,2.242839038372039795e-01
1.950325054175696096e+03,2.243018001317977905e-01
1.960326721120186676e+03,2.243218868970870972e-01
1.970328388064677483e+03,2.243006676435470581e-01
1.980330055009168291e+03,2.243721336126327515e-01
1.990331721953659098e+03,2.243636548519134521e-01
2.000333388898149678e+03,2.243573516607284546e-01
2.010335055842640486e+03,2.244052141904830933e-01
2.020336722787131293e+03,2.244610339403152466e-01
2.030338389731622101e+03,2.244544625282287598e-01
2.040340056676112681e+03,2.244660258293151855e-01
2.050341723620603716e+03,2.244525253772735596e-01
2.060343390565094069e+03,2.245520055294036865e-01
2.070345057509584876e+03,2.245048731565475464e-01
2.080346724454075684e+03,2.245458513498306274e-01
2.090348391398566491e+03,2.245614677667617798e-01
2.100350058343057299e+03,2.245830446481704712e-01
2.110351725287548106e+03,2.246562838554382324e-01
2.120353392232038914e+03,2.246227115392684937e-01
2.130355059176529721e+03,2.246576994657516479e-01
2.140356726121020074e+03,2.247000038623809814e-01
2.150358393065510882e+03,2.247538864612579346e-01
2.160360060010001689e+03,2.247186750173568726e-01
2.170361726954492497e+03,2.247746139764785767e-01
2.180363393898983304e+03,2.248449176549911499e-01
2.190365060843474112e+03,2.248317450284957886e-01
2.200366727787964919e+03,2.248180657625198364e-01
2.210368394732455727e+03,2.248954921960830688e-01
2.220370061676946079e+03,2.249282598495483398e-01
2.230371728621436887e+03,2.249020189046859741e-01
2.240373395565927694e+03,2.249654680490493774e-01
2.250375062510418502e+03,2.250322401523590088e-01
2.260376729454909309e+03,2.250117361545562744e-01
2.270378396399400117e+03,2.250015884637832642e-01
2.280380063343890924e+03,2.250861823558807373e-01
2.290381730288381277e+03,2.251039594411849976e-01
2.300383397232872085e+03,2.250939458608627319e-01
2.310385064177362892e+03,2.251305580139160156e-01
2.320386731121853700e+03,2.251544296741485596e-01
2.330388398066344507e+03,2.251904755830764771e-01
2.340390065010835315e+03,2.252718806266784668e-01
2.350391731955326122e+03,2.252522110939025879e-01
2.360393398899816930e+03,2.252373546361923218e-01
2.370395065844307283e+03,2.253096252679824829e-01
2.380396732788798090e+03,2.253578752279281616e-01
2.390398399733288898e+03,2.253250181674957275e-01
