# n, training_loss
0.000000000000000000e+00,3.423594236373901367e-01
1.000166694449074889e+01,2.513444423675537109e-01
2.000333388898149778e+01,2.403606921434402466e-01
3.000500083347224489e+01,2.361088991165161133e-01
4.000666777796299556e+01,2.316661179065704346e-01
5.000833472245374622e+01,2.278046309947967529e-01
6.001000166694448978e+01,2.248154729604721069e-01
7.001166861143524045e+01,2.221024632453918457e-01
8.001333555592599112e+01,2.197587788105010986e-01
9.001500250041674178e+01,2.175660580396652222e-01
1.000166694449074924e+02,2.155223786830902100e-01
1.100183363893982431e+02,2.135753035545349121e-01
1.200200033338889796e+02,2.117096185684204102e-01
1.300216702783797302e+02,2.098850756883621216e-01
1.400233372228704809e+02,2.081125229597091675e-01
1.500250041673612316e+02,2.064206898212432861e-01
1.600266711118519822e+02,2.047747522592544556e-01
1.700283380563427329e+02,2.031769603490829468e-01
1.800300050008334836e+02,2.016223371028900146e-01
1.900316719453242342e+02,2.001075297594070435e-01
2.000333388898149849e+02,1.986161172389984131e-01
2.100350058343057356e+02,1.971508413553237915e-01
2.200366727787964862e+02,1.957144886255264282e-01
2.300383397232872369e+02,1.943003535270690918e-01
2.400400066677779591e+02,1.928990483283996582e-01
2.500416736122687098e+02,1.915160566568374634e-01
2.600433405567594605e+02,1.901448518037796021e-01
2.700450075012502111e+02,1.887898296117782593e-01
2.800466744457409618e+02,1.874477714300155640e-01
2.900483413902317125e+02,1.861180365085601807e-01
3.000500083347224631e+02,1.848043203353881836e-01
3.100516752792132138e+02,1.835072934627532959e-01
3.200533422237039645e+02,1.822317689657211304e-01
3.300550091681947151e+02,1.809731721878051758e-01
3.400566761126854658e+02,1.797226518392562866e-01
3.500583430571762165e+02,1.784829050302505493e-01
3.600600100016669671e+02,1.772508472204208374e-01
3.700616769461577178e+02,1.760274469852447510e-01
3.800633438906484685e+02,1.748149842023849487e-01
3.900650108351392191e+02,1.736144423484802246e-01
4.000666777796299698e+02,1.724276393651962280e-01
4.100683447241207205e+02,1.712495386600494385e-01
4.200700116686114711e+02,1.700788438320159912e-01
4.300716786131022218e+02,1.689182668924331665e-01
4.400733455575929725e+02,1.677668839693069458e-01
4.500750125020837231e+02,1.666230261325836182e-01
4.600766794465744738e+02,1.654862761497497559e-01
4.700783463910652245e+02,1.643546670675277710e-01
