# n, validation_loss
0.000000000000000000e+00,2.846174538135528564e-01
1.000333444481493750e+01,2.189635187387466431e-01
2.000666888962987500e+01,1.997996270656585693e-01
3.001000333444481072e+01,1.910486817359924316e-01
4.001333777925974999e+01,1.863100081682205200e-01
5.001667222407468927e+01,1.834310293197631836e-01
6.002000666888962144e+01,1.811134964227676392e-01
7.002334111370456071e+01,1.792599856853485107e-01
8.002667555851949999e+01,1.776078939437866211e-01
9.003001000333443926e+01,1.761683076620101929e-01
1.000333444481493785e+02,1.748363077640533447e-01
1.100366788929643178e+02,1.736216694116592407e-01
1.200400133377792429e+02,1.726436913013458252e-01
1.300433477825941964e+02,1.718161255121231079e-01
1.400466822274091214e+02,1.708572804927825928e-01
1.500500166722240749e+02,1.699775159358978271e-01
1.600533511170390000e+02,1.691839694976806641e-01
1.700566855618539250e+02,1.684646159410476685e-01
1.800600200066688785e+02,1.677724570035934448e-01
1.900633544514838036e+02,1.671700775623321533e-01
2.000666888962987571e+02,1.665658652782440186e-01
2.100700233411136821e+02,1.660116910934448242e-01
2.200733577859286356e+02,1.654712557792663574e-01
2.300766922307435607e+02,1.649142801761627197e-01
2.400800266755584857e+02,1.643642932176589966e-01
2.500833611203734392e+02,1.638594418764114380e-01
2.600866955651883927e+02,1.634147614240646362e-01
2.700900300100033178e+02,1.629778295755386353e-01
2.800933644548182428e+02,1.625546962022781372e-01
2.900966988996331679e+02,1.621771454811096191e-01
3.001000333444481498e+02,1.618095487356185913e-01
3.101033677892630749e+02,1.614000052213668823e-01
3.201067022340779999e+02,1.610087305307388306e-01
3.301100366788929250e+02,1.606722772121429443e-01
3.401133711237078501e+02,1.603253483772277832e-01
3.501167055685228320e+02,1.599705219268798828e-01
3.601200400133377570e+02,1.596499830484390259e-01
3.701233744581526821e+02,1.593198627233505249e-01
3.801267089029676072e+02,1.589722931385040283e-01
3.901300433477825891e+02,1.586763560771942139e-01
4.001333777925975141e+02,1.583956629037857056e-01
4.101367122374124392e+02,1.581174433231353760e-01
4.201400466822273643e+02,1.578507870435714722e-01
4.301433811270422893e+02,1.576114743947982788e-01
4.401467155718572712e+02,1.573488861322402954e-01
