# n, validation_loss
0.000000000000000000e+00,2.502216398715972900e-01
1.000285795941697664e+01,2.396359145641326904e-01
2.000571591883395328e+01,2.343235164880752563e-01
3.000857387825092815e+01,2.311978042125701904e-01
4.001143183766790656e+01,2.289117872714996338e-01
5.001428979708488498e+01,2.274181395769119263e-01
6.001714775650185629e+01,2.259815931320190430e-01
7.002000571591884182e+01,2.248993664979934692e-01
8.002286367533581313e+01,2.237775623798370361e-01
9.002572163475278444e+01,2.227667570114135742e-01
1.000285795941697700e+02,2.217186391353607178e-01
1.100314375535867413e+02,2.210149765014648438e-01
1.200342955130037126e+02,2.200541943311691284e-01
1.300371534724206981e+02,2.194569855928421021e-01
1.400400114318376836e+02,2.185775786638259888e-01
1.500428693912546407e+02,2.180355340242385864e-01
1.600457273506716263e+02,2.174524068832397461e-01
1.700485853100886118e+02,2.166231572628021240e-01
1.800514432695055689e+02,2.163220196962356567e-01
1.900543012289225544e+02,2.155486196279525757e-01
2.000571591883395399e+02,2.151394337415695190e-01
2.100600171477564970e+02,2.147086113691329956e-01
2.200628751071734825e+02,2.144029140472412109e-01
2.300657330665904681e+02,2.138601392507553101e-01
2.400685910260074252e+02,2.134756445884704590e-01
2.500714489854244107e+02,2.129502743482589722e-01
2.600743069448413962e+02,2.125955820083618164e-01
2.700771649042583817e+02,2.122645229101181030e-01
2.800800228636753673e+02,2.118943929672241211e-01
2.900828808230922959e+02,2.117653787136077881e-01
3.000857387825092815e+02,2.112765908241271973e-01
3.100885967419262670e+02,2.109989523887634277e-01
3.200914547013432525e+02,2.106989026069641113e-01
3.300943126607602380e+02,2.103809416294097900e-01
3.400971706201772236e+02,2.100400775671005249e-01
3.501000285795942091e+02,2.098586410284042358e-01
3.601028865390111378e+02,2.096746712923049927e-01
3.701057444984281233e+02,2.095206826925277710e-01
3.801086024578451088e+02,2.092532068490982056e-01
3.901114604172620943e+02,2.092058807611465454e-01
4.001143183766790798e+02,2.086928635835647583e-01
4.101171763360960654e+02,2.084858715534210205e-01
4.201200342955129940e+02,2.084306180477142334e-01
4.301228922549299796e+02,2.078940123319625854e-01
4.401257502143469651e+02,2.077370882034301758e-01
4.501286081737639506e+02,2.076372653245925903e-01
4.601314661331809361e+02,2.074121981859207153e-01
4.701343240925979217e+02,2.071384191513061523e-01
4.801371820520148503e+02,2.072582095861434937e-01
4.901400400114318359e+02,2.069757282733917236e-01
5.001428979708488214e+02,2.066060900688171387e-01
5.101457559302658069e+02,2.065628916025161743e-01
5.201486138896827924e+02,2.063700556755065918e-01
5.301514718490997211e+02,2.062702625989913940e-01
5.401543298085167635e+02,2.062696218490600586e-01
5.501571877679336922e+02,2.057433277368545532e-01
5.601600457273507345e+02,2.056279629468917847e-01
5.701629036867676632e+02,2.055803090333938599e-01
5.801657616461845919e+02,2.053047716617584229e-01
5.901686196056016342e+02,2.053779363632202148e-01
6.001714775650185629e+02,2.051178663969039917e-01
