# n, training_loss
0.000000000000000000e+00,2.501104772090911865e-01
1.000285795941697664e+01,2.388672232627868652e-01
2.000571591883395328e+01,2.312938421964645386e-01
3.000857387825092815e+01,2.296872735023498535e-01
4.001143183766790656e+01,2.272701412439346313e-01
5.001428979708488498e+01,2.269914299249649048e-01
6.001714775650185629e+01,2.269331067800521851e-01
7.002000571591884182e+01,2.228881865739822388e-01
8.002286367533581313e+01,2.228233069181442261e-01
9.002572163475278444e+01,2.189713716506958008e-01
1.000285795941697700e+02,2.204400002956390381e-01
1.100314375535867413e+02,2.166360020637512207e-01
1.200342955130037126e+02,2.155919820070266724e-01
1.300371534724206981e+02,2.174617350101470947e-01
1.400400114318376836e+02,2.171066403388977051e-01
1.500428693912546407e+02,2.167849391698837280e-01
1.600457273506716263e+02,2.143915742635726929e-01
1.700485853100886118e+02,2.150034010410308838e-01
1.800514432695055689e+02,2.107502967119216919e-01
1.900543012289225544e+02,2.103241682052612305e-01
2.000571591883395399e+02,2.111211866140365601e-01
2.100600171477564970e+02,2.102165818214416504e-01
2.200628751071734825e+02,2.063386142253875732e-01
2.300657330665904681e+02,2.087805569171905518e-01
2.400685910260074252e+02,2.112602591514587402e-01
2.500714489854244107e+02,2.031115442514419556e-01
2.600743069448413962e+02,2.046619504690170288e-01
2.700771649042583817e+02,2.085562199354171753e-01
2.800800228636753673e+02,2.020452618598937988e-01
2.900828808230922959e+02,2.033408880233764648e-01
3.000857387825092815e+02,2.063669562339782715e-01
3.100885967419262670e+02,1.989374160766601562e-01
3.200914547013432525e+02,2.023221403360366821e-01
3.300943126607602380e+02,1.985796391963958740e-01
3.400971706201772236e+02,2.032816112041473389e-01
3.501000285795942091e+02,1.989307999610900879e-01
3.601028865390111378e+02,2.027503699064254761e-01
3.701057444984281233e+02,2.020524442195892334e-01
3.801086024578451088e+02,2.009933888912200928e-01
3.901114604172620943e+02,2.005740553140640259e-01
4.001143183766790798e+02,1.996217966079711914e-01
4.101171763360960654e+02,1.979823112487792969e-01
4.201200342955129940e+02,1.989655196666717529e-01
4.301228922549299796e+02,1.927235275506973267e-01
4.401257502143469651e+02,1.916581839323043823e-01
4.501286081737639506e+02,1.936734020709991455e-01
4.601314661331809361e+02,1.940480917692184448e-01
4.701343240925979217e+02,1.944742649793624878e-01
4.801371820520148503e+02,1.926696896553039551e-01
4.901400400114318359e+02,1.957841217517852783e-01
5.001428979708488214e+02,1.916990578174591064e-01
5.101457559302658069e+02,1.938191056251525879e-01
5.201486138896827924e+02,1.920524835586547852e-01
5.301514718490997211e+02,1.942958980798721313e-01
