# n, validation_loss
0.000000000000000000e+00,3.881805539131164551e-01
1.000050002500124968e+01,2.693302035331726074e-01
2.000100005000249936e+01,2.695077061653137207e-01
3.000150007500374727e+01,2.654079794883728027e-01
4.000200010000499873e+01,2.658800780773162842e-01
5.000250012500625019e+01,2.673335075378417969e-01
6.000300015000749454e+01,2.669682800769805908e-01
7.000350017500875310e+01,2.670108675956726074e-01
8.000400020000999746e+01,2.674248218536376953e-01
9.000450022501124181e+01,2.679345309734344482e-01
1.000050002500125004e+02,2.685303390026092529e-01
1.100055002750137447e+02,2.688897252082824707e-01
1.200060003000149891e+02,2.695251107215881348e-01
1.300065003250162476e+02,2.702825963497161865e-01
1.400070003500175062e+02,2.708377242088317871e-01
1.500075003750187363e+02,2.711392343044281006e-01
1.600080004000199949e+02,2.714564204216003418e-01
1.700085004250212535e+02,2.717870473861694336e-01
1.800090004500224836e+02,2.722742855548858643e-01
1.900095004750237422e+02,2.726595699787139893e-01
2.000100005000250007e+02,2.730900645256042480e-01
2.100105005250262309e+02,2.734483480453491211e-01
2.200110005500274895e+02,2.737700343132019043e-01
2.300115005750287480e+02,2.741971015930175781e-01
2.400120006000299782e+02,2.746057808399200439e-01
2.500125006250312367e+02,2.750903367996215820e-01
2.600130006500324953e+02,2.755082547664642334e-01
2.700135006750337539e+02,2.759029567241668701e-01
2.800140007000350124e+02,2.762500047683715820e-01
2.900145007250362141e+02,2.766198813915252686e-01
3.000150007500374727e+02,2.770291566848754883e-01
3.100155007750387313e+02,2.773784697055816650e-01
3.200160008000399898e+02,2.776238620281219482e-01
3.300165008250412484e+02,2.779537737369537354e-01
3.400170008500425070e+02,2.782703936100006104e-01
3.500175008750437655e+02,2.786016464233398438e-01
3.600180009000449672e+02,2.789567410945892334e-01
3.700185009250462258e+02,2.793296575546264648e-01
3.800190009500474844e+02,2.796889841556549072e-01
3.900195009750487429e+02,2.800570130348205566e-01
4.000200010000500015e+02,2.804046571254730225e-01
4.100205010250512601e+02,2.807642817497253418e-01
4.200210010500524618e+02,2.811383306980133057e-01
4.300215010750537203e+02,2.814951539039611816e-01
4.400220011000549789e+02,2.818347811698913574e-01
4.500225011250562375e+02,2.821894884109497070e-01
4.600230011500574960e+02,2.825497686862945557e-01
4.700235011750587546e+02,2.829248309135437012e-01
4.800240012000599563e+02,2.832765579223632812e-01
4.900245012250612149e+02,2.836644351482391357e-01
5.000250012500624734e+02,2.840572595596313477e-01
5.100255012750637320e+02,2.844045460224151611e-01
5.200260013000649906e+02,2.847780287265777588e-01
5.300265013250661923e+02,2.850999832153320312e-01
5.400270013500675077e+02,2.854354977607727051e-01
5.500275013750687094e+02,2.857609987258911133e-01
5.600280014000700248e+02,2.860802114009857178e-01
5.700285014250712265e+02,2.864160835742950439e-01
5.800290014500724283e+02,2.867700755596160889e-01
5.900295014750737437e+02,2.871024310588836670e-01
6.000300015000749454e+02,2.874200046062469482e-01
6.100305015250762608e+02,2.877506315708160400e-01
6.200310015500774625e+02,2.880981266498565674e-01
6.300315015750787779e+02,2.884278297424316406e-01
6.400320016000799797e+02,2.887509763240814209e-01
6.500325016250811814e+02,2.890654206275939941e-01
6.600330016500824968e+02,2.893892228603363037e-01
6.700335016750836985e+02,2.897139787673950195e-01
6.800340017000850139e+02,2.900199592113494873e-01
6.900345017250862156e+02,2.903307080268859863e-01
7.000350017500875310e+02,2.906605899333953857e-01
7.100355017750887328e+02,2.909753918647766113e-01
7.200360018000899345e+02,2.912827432155609131e-01
7.300365018250912499e+02,2.915719151496887207e-01
7.400370018500924516e+02,2.918578684329986572e-01
7.500375018750937670e+02,2.921270132064819336e-01
7.600380019000949687e+02,2.924028933048248291e-01
7.700385019250961705e+02,2.926698327064514160e-01
7.800390019500974859e+02,2.929117083549499512e-01
7.900395019750986876e+02,2.931712269783020020e-01
8.000400020001000030e+02,2.934468686580657959e-01
8.100405020251012047e+02,2.937074005603790283e-01
8.200410020501025201e+02,2.939800322055816650e-01
8.300415020751037218e+02,2.942477762699127197e-01
8.400420021001049236e+02,2.945072054862976074e-01
