# n, training_loss
0.000000000000000000e+00,3.615807592868804932e-01
1.000050002500124968e+01,2.581242918968200684e-01
2.000100005000249936e+01,2.234814018011093140e-01
3.000150007500374727e+01,2.025345563888549805e-01
4.000200010000499873e+01,1.862037479877471924e-01
5.000250012500625019e+01,1.715367436408996582e-01
6.000300015000749454e+01,1.589848101139068604e-01
7.000350017500875310e+01,1.483514457941055298e-01
8.000400020000999746e+01,1.391408592462539673e-01
9.000450022501124181e+01,1.309498250484466553e-01
1.000050002500125004e+02,1.234096065163612366e-01
1.100055002750137447e+02,1.164645403623580933e-01
1.200060003000149891e+02,1.101213991641998291e-01
1.300065003250162476e+02,1.040668040513992310e-01
1.400070003500175062e+02,9.847362339496612549e-02
1.500075003750187363e+02,9.335776418447494507e-02
1.600080004000199949e+02,8.869813382625579834e-02
1.700085004250212535e+02,8.443690091371536255e-02
1.800090004500224836e+02,8.051210641860961914e-02
1.900095004750237422e+02,7.686435431241989136e-02
2.000100005000250007e+02,7.342834770679473877e-02
2.100105005250262309e+02,7.019685208797454834e-02
2.200110005500274895e+02,6.716692447662353516e-02
2.300115005750287480e+02,6.432747840881347656e-02
2.400120006000299782e+02,6.165332347154617310e-02
2.500125006250312367e+02,5.911535024642944336e-02
2.600130006500324953e+02,5.671552568674087524e-02
2.700135006750337539e+02,5.445369333028793335e-02
2.800140007000350124e+02,5.231668427586555481e-02
2.900145007250362141e+02,5.029315501451492310e-02
3.000150007500374727e+02,4.837650433182716370e-02
3.100155007750387313e+02,4.655008018016815186e-02
3.200160008000399898e+02,4.480895400047302246e-02
3.300165008250412484e+02,4.315924644470214844e-02
3.400170008500425070e+02,4.158584028482437134e-02
3.500175008750437655e+02,4.009224474430084229e-02
3.600180009000449672e+02,3.866848349571228027e-02
3.700185009250462258e+02,3.730288147926330566e-02
3.800190009500474844e+02,3.600862622261047363e-02
3.900195009750487429e+02,3.478129953145980835e-02
4.000200010000500015e+02,3.361398354172706604e-02
4.100205010250512601e+02,3.249881789088249207e-02
4.200210010500524618e+02,3.143135085701942444e-02
4.300215010750537203e+02,3.041739389300346375e-02
4.400220011000549789e+02,2.944651991128921509e-02
4.500225011250562375e+02,2.852085232734680176e-02
4.600230011500574960e+02,2.763766795396804810e-02
4.700235011750587546e+02,2.679080888628959656e-02
4.800240012000599563e+02,2.598249167203903198e-02
4.900245012250612149e+02,2.520675584673881531e-02
5.000250012500624734e+02,2.446698397397994995e-02
5.100255012750637320e+02,2.375747449696063995e-02
5.200260013000649906e+02,2.308000251650810242e-02
5.300265013250661923e+02,2.242989093065261841e-02
5.400270013500675077e+02,2.180647477507591248e-02
5.500275013750687094e+02,2.121030911803245544e-02
5.600280014000700248e+02,2.063601464033126831e-02
5.700285014250712265e+02,2.007918432354927063e-02
5.800290014500724283e+02,1.953537948429584503e-02
5.900295014750737437e+02,1.901658251881599426e-02
6.000300015000749454e+02,1.851831004023551941e-02
6.100305015250762608e+02,1.803669333457946777e-02
6.200310015500774625e+02,1.757064089179039001e-02
6.300315015750787779e+02,1.712039858102798462e-02
6.400320016000799797e+02,1.668832823634147644e-02
6.500325016250811814e+02,1.627488248050212860e-02
6.600330016500824968e+02,1.587696745991706848e-02
6.700335016750836985e+02,1.549371611326932907e-02
6.800340017000850139e+02,1.512273587286472321e-02
6.900345017250862156e+02,1.476574596017599106e-02
7.000350017500875310e+02,1.441889628767967224e-02
7.100355017750887328e+02,1.408587954938411713e-02
7.200360018000899345e+02,1.376459188759326935e-02
7.300365018250912499e+02,1.345260161906480789e-02
7.400370018500924516e+02,1.314994972199201584e-02
7.500375018750937670e+02,1.285888627171516418e-02
7.600380019000949687e+02,1.257657632231712341e-02
7.700385019250961705e+02,1.230301428586244583e-02
7.800390019500974859e+02,1.203772239387035370e-02
7.900395019750986876e+02,1.178037654608488083e-02
8.000400020001000030e+02,1.153023168444633484e-02
8.100405020251012047e+02,1.128831319510936737e-02
8.200410020501025201e+02,1.105432584881782532e-02
8.300415020751037218e+02,1.082754880189895630e-02
8.400420021001049236e+02,1.060719415545463562e-02
8.500425021251062390e+02,1.039390079677104950e-02
8.600430021501074407e+02,1.018689386546611786e-02
8.700435021751087561e+02,9.985754266381263733e-03
8.800440022001099578e+02,9.790780022740364075e-03
8.900445022251112732e+02,9.600643068552017212e-03
9.000450022501124749e+02,9.415543638169765472e-03
9.100455022751136767e+02,9.235514327883720398e-03
9.200460023001149921e+02,9.060196578502655029e-03
9.300465023251161938e+02,8.890297263860702515e-03
9.400470023501175092e+02,8.724615909159183502e-03
9.500475023751187109e+02,8.564093150198459625e-03
9.600480024001199126e+02,8.407692424952983856e-03
9.700485024251212280e+02,8.255409076809883118e-03
9.800490024501224298e+02,8.107258006930351257e-03
9.900495024751237452e+02,7.963318377733230591e-03
1.000050002500124947e+03,7.822321727871894836e-03
1.010050502525126262e+03,7.685150019824504852e-03
1.020051002550127464e+03,7.551518268883228302e-03
1.030051502575128779e+03,7.421076297760009766e-03
1.040052002600129981e+03,7.293714210391044617e-03
1.050052502625131183e+03,7.169117219746112823e-03
1.060053002650132385e+03,7.047579158097505569e-03
1.070053502675133814e+03,6.928754970431327820e-03
1.080054002700135015e+03,6.812610197812318802e-03
