# n, validation_loss
0.000000000000000000e+00,3.254111409187316895e-01
1.000033334444481525e+01,2.558105885982513428e-01
2.000066668888963051e+01,2.368625402450561523e-01
3.000100003333444576e+01,2.237491756677627563e-01
4.000133337777926101e+01,2.122519016265869141e-01
5.000166672222407271e+01,2.048492282629013062e-01
6.000200006666889152e+01,2.001264095306396484e-01
7.000233341111371033e+01,1.971488893032073975e-01
8.000266675555852203e+01,1.945027261972427368e-01
9.000300010000333373e+01,1.922526061534881592e-01
1.000033334444481454e+02,1.905972510576248169e-01
1.100036667888929713e+02,1.891356110572814941e-01
1.200040001333377830e+02,1.874823719263076782e-01
1.300043334777826090e+02,1.860882937908172607e-01
1.400046668222274207e+02,1.849265396595001221e-01
1.500050001666722324e+02,1.838292032480239868e-01
1.600053335111170441e+02,1.827779561281204224e-01
1.700056668555618558e+02,1.817831248044967651e-01
1.800060002000066675e+02,1.806744635105133057e-01
1.900063335444514792e+02,1.796645522117614746e-01
2.000066668888962909e+02,1.787485480308532715e-01
2.100070002333411310e+02,1.779412925243377686e-01
2.200073335777859427e+02,1.769859343767166138e-01
2.300076669222307544e+02,1.761567741632461548e-01
2.400080002666755661e+02,1.754283159971237183e-01
2.500083336111203778e+02,1.747071892023086548e-01
2.600086669555652179e+02,1.740648448467254639e-01
2.700090003000100296e+02,1.733720451593399048e-01
2.800093336444548413e+02,1.727576851844787598e-01
2.900096669888996530e+02,1.721930056810379028e-01
3.000100003333444647e+02,1.716604083776473999e-01
3.100103336777892764e+02,1.712215095758438110e-01
3.200106670222340881e+02,1.707771420478820801e-01
3.300110003666788998e+02,1.703561097383499146e-01
3.400113337111237115e+02,1.699622869491577148e-01
3.500116670555685232e+02,1.696711480617523193e-01
3.600120004000133349e+02,1.693449616432189941e-01
3.700123337444581466e+02,1.689851433038711548e-01
3.800126670889029583e+02,1.686652451753616333e-01
3.900130004333477700e+02,1.683210581541061401e-01
4.000133337777925817e+02,1.680046916007995605e-01
4.100136671222374503e+02,1.676471084356307983e-01
4.200140004666822620e+02,1.672880798578262329e-01
4.300143338111270737e+02,1.669087707996368408e-01
4.400146671555718854e+02,1.665949225425720215e-01
4.500150005000166971e+02,1.662827283143997192e-01
4.600153338444615088e+02,1.659746766090393066e-01
4.700156671889063205e+02,1.656562983989715576e-01
4.800160005333511322e+02,1.653520464897155762e-01
4.900163338777959439e+02,1.650306135416030884e-01
5.000166672222407556e+02,1.647246181964874268e-01
5.100170005666855673e+02,1.644488573074340820e-01
5.200173339111304358e+02,1.641405671834945679e-01
5.300176672555752475e+02,1.638517826795578003e-01
5.400180006000200592e+02,1.635835915803909302e-01
5.500183339444648709e+02,1.633198708295822144e-01
5.600186672889096826e+02,1.630947440862655640e-01
5.700190006333544943e+02,1.628588587045669556e-01
5.800193339777993060e+02,1.626220792531967163e-01
5.900196673222441177e+02,1.623866707086563110e-01
6.000200006666889294e+02,1.621876507997512817e-01
6.100203340111337411e+02,1.619862169027328491e-01
6.200206673555785528e+02,1.618004292249679565e-01
6.300210007000233645e+02,1.616201549768447876e-01
6.400213340444681762e+02,1.614152193069458008e-01
6.500216673889129879e+02,1.611931622028350830e-01
6.600220007333577996e+02,1.610130965709686279e-01
6.700223340778026113e+02,1.608060747385025024e-01
6.800226674222474230e+02,1.606071740388870239e-01
6.900230007666922347e+02,1.604196280241012573e-01
