# n, validation_loss
0.000000000000000000e+00,2.441469132900238037e-01
1.001893939393939448e+01,1.597454249858856201e-01
2.003787878787878896e+01,1.408572494983673096e-01
3.005681818181818343e+01,1.306813955307006836e-01
4.007575757575757791e+01,1.236868053674697876e-01
5.009469696969696884e+01,1.179783493280410767e-01
6.011363636363636687e+01,1.143620908260345459e-01
7.013257575757576490e+01,1.110181510448455811e-01
8.015151515151515582e+01,1.088375523686408997e-01
9.017045454545454675e+01,1.054967418313026428e-01
1.001893939393939377e+02,1.039826869964599609e-01
1.102083333333333428e+02,1.068675816059112549e-01
1.202272727272727337e+02,1.023652106523513794e-01
1.302462121212121247e+02,1.011806204915046692e-01
1.402651515151515298e+02,1.001333445310592651e-01
1.502840909090909065e+02,9.958279132843017578e-02
1.603030303030303116e+02,9.929965436458587646e-02
1.703219696969697168e+02,1.017894521355628967e-01
1.803409090909090935e+02,1.006132066249847412e-01
1.903598484848484986e+02,1.016148328781127930e-01
2.003787878787878753e+02,1.001452580094337463e-01
2.103977272727272805e+02,9.998307377099990845e-02
2.204166666666666856e+02,1.016589999198913574e-01
2.304356060606060623e+02,1.017403379082679749e-01
2.404545454545454675e+02,1.019513532519340515e-01
2.504734848484848726e+02,1.037033945322036743e-01
2.604924242424242493e+02,1.015370488166809082e-01
2.705113636363636260e+02,1.030168160796165466e-01
2.805303030303030596e+02,1.065098494291305542e-01
2.905492424242424363e+02,1.035487875342369080e-01
3.005681818181818130e+02,1.032107099890708923e-01
3.105871212121212466e+02,1.039193943142890930e-01
3.206060606060606233e+02,1.043610721826553345e-01
3.306250000000000000e+02,1.064585894346237183e-01
3.406439393939394336e+02,1.071901470422744751e-01
3.506628787878788103e+02,1.074965149164199829e-01
3.606818181818181870e+02,1.078950911760330200e-01
3.707007575757576205e+02,1.081885173916816711e-01
3.807196969696969973e+02,1.099078878760337830e-01
3.907386363636363740e+02,1.089876741170883179e-01
4.007575757575757507e+02,1.101881414651870728e-01
4.107765151515151842e+02,1.109988465905189514e-01
4.207954545454545610e+02,1.106921955943107605e-01
4.308143939393939377e+02,1.139185652136802673e-01
4.408333333333333712e+02,1.130379885435104370e-01
4.508522727272727479e+02,1.123737245798110962e-01
4.608712121212121247e+02,1.122218444943428040e-01
4.708901515151515582e+02,1.177937015891075134e-01
4.809090909090909349e+02,1.142528504133224487e-01
4.909280303030303116e+02,1.166655570268630981e-01
5.009469696969697452e+02,1.138396784663200378e-01
5.109659090909091219e+02,1.136145964264869690e-01
5.209848484848484986e+02,1.147965490818023682e-01
5.310037878787878753e+02,1.182376965880393982e-01
5.410227272727272521e+02,1.185608431696891785e-01
5.510416666666667425e+02,1.183321923017501831e-01
5.610606060606061192e+02,1.171198487281799316e-01
5.710795454545454959e+02,1.150579676032066345e-01
5.810984848484848726e+02,1.159237772226333618e-01
5.911174242424242493e+02,1.155252531170845032e-01
6.011363636363636260e+02,1.159810349345207214e-01
6.111553030303031164e+02,1.178970411419868469e-01
6.211742424242424931e+02,1.157314181327819824e-01
6.311931818181818699e+02,1.197920739650726318e-01
6.412121212121212466e+02,1.174265816807746887e-01
6.512310606060606233e+02,1.191405877470970154e-01
6.612500000000000000e+02,1.181364580988883972e-01
6.712689393939393767e+02,1.201633140444755554e-01
6.812878787878788671e+02,1.183456480503082275e-01
6.913068181818182438e+02,1.190839037299156189e-01
7.013257575757576205e+02,1.195866018533706665e-01
7.113446969696969973e+02,1.191426068544387817e-01
7.213636363636363740e+02,1.197954639792442322e-01
7.313825757575757507e+02,1.207692623138427734e-01
7.414015151515152411e+02,1.196170076727867126e-01
7.514204545454546178e+02,1.205241680145263672e-01
7.614393939393939945e+02,1.220219433307647705e-01
7.714583333333333712e+02,1.227928027510643005e-01
7.814772727272727479e+02,1.212331280112266541e-01
7.914962121212121247e+02,1.200820431113243103e-01
8.015151515151515014e+02,1.244704350829124451e-01
8.115340909090909918e+02,1.203613281250000000e-01
8.215530303030303685e+02,1.202630475163459778e-01
8.315719696969697452e+02,1.236889213323593140e-01
8.415909090909091219e+02,1.222272440791130066e-01
8.516098484848484986e+02,1.205421835184097290e-01
8.616287878787878753e+02,1.223125383257865906e-01
8.716477272727273657e+02,1.259009540081024170e-01
8.816666666666667425e+02,1.211528703570365906e-01
8.916856060606061192e+02,1.229124069213867188e-01
9.017045454545454959e+02,1.232909485697746277e-01
9.117234848484848726e+02,1.229735240340232849e-01
9.217424242424242493e+02,1.241706237196922302e-01
9.317613636363637397e+02,1.239698901772499084e-01
