# n,accuracy
0.000000000000000000e+00,4.993333220481872559e-01
1.001893939393939448e+01,7.740555405616760254e-01
2.003787878787878896e+01,7.997221946716308594e-01
3.005681818181818343e+01,8.146666884422302246e-01
4.007575757575757791e+01,8.272777795791625977e-01
5.009469696969696884e+01,8.357222080230712891e-01
6.011363636363636687e+01,8.396666646003723145e-01
7.013257575757576490e+01,8.456666469573974609e-01
8.015151515151515582e+01,8.484444618225097656e-01
9.017045454545454675e+01,8.540555834770202637e-01
1.001893939393939377e+02,8.571110963821411133e-01
1.102083333333333428e+02,8.538888692855834961e-01
1.202272727272727337e+02,8.610000014305114746e-01
1.302462121212121247e+02,8.622221946716308594e-01
1.402651515151515298e+02,8.660555481910705566e-01
1.502840909090909065e+02,8.656666874885559082e-01
1.603030303030303116e+02,8.660555481910705566e-01
1.703219696969697168e+02,8.646110892295837402e-01
1.803409090909090935e+02,8.659444451332092285e-01
1.903598484848484986e+02,8.658333420753479004e-01
2.003787878787878753e+02,8.677222132682800293e-01
2.103977272727272805e+02,8.678888678550720215e-01
2.204166666666666856e+02,8.666111230850219727e-01
2.304356060606060623e+02,8.694444298744201660e-01
2.404545454545454675e+02,8.659999966621398926e-01
2.504734848484848726e+02,8.651111125946044922e-01
2.604924242424242493e+02,8.685555458068847656e-01
2.705113636363636260e+02,8.676111102104187012e-01
2.805303030303030596e+02,8.621666431427001953e-01
2.905492424242424363e+02,8.674444556236267090e-01
3.005681818181818130e+02,8.707222342491149902e-01
3.105871212121212466e+02,8.673333525657653809e-01
3.206060606060606233e+02,8.692777752876281738e-01
3.306250000000000000e+02,8.669999837875366211e-01
3.406439393939394336e+02,8.681111335754394531e-01
3.506628787878788103e+02,8.677222132682800293e-01
3.606818181818181870e+02,8.674444556236267090e-01
3.707007575757576205e+02,8.668333292007446289e-01
3.807196969696969973e+02,8.656111359596252441e-01
3.907386363636363740e+02,8.676111102104187012e-01
4.007575757575757507e+02,8.665000200271606445e-01
4.107765151515151842e+02,8.646110892295837402e-01
4.207954545454545610e+02,8.673889040946960449e-01
4.308143939393939377e+02,8.638333082199096680e-01
4.408333333333333712e+02,8.646110892295837402e-01
4.508522727272727479e+02,8.659999966621398926e-01
4.608712121212121247e+02,8.658888936042785645e-01
4.708901515151515582e+02,8.600000143051147461e-01
4.809090909090909349e+02,8.656666874885559082e-01
4.909280303030303116e+02,8.629999756813049316e-01
5.009469696969697452e+02,8.670555353164672852e-01
5.109659090909091219e+02,8.669999837875366211e-01
5.209848484848484986e+02,8.657777905464172363e-01
5.310037878787878753e+02,8.621666431427001953e-01
5.410227272727272521e+02,8.625555634498596191e-01
5.510416666666667425e+02,8.634444475173950195e-01
5.610606060606061192e+02,8.646110892295837402e-01
5.710795454545454959e+02,8.681111335754394531e-01
5.810984848484848726e+02,8.661666512489318848e-01
5.911174242424242493e+02,8.677777647972106934e-01
6.011363636363636260e+02,8.659999966621398926e-01
6.111553030303031164e+02,8.649444580078125000e-01
6.211742424242424931e+02,8.676111102104187012e-01
6.311931818181818699e+02,8.632222414016723633e-01
6.412121212121212466e+02,8.659999966621398926e-01
6.512310606060606233e+02,8.646666407585144043e-01
6.612500000000000000e+02,8.665555715560913086e-01
6.712689393939393767e+02,8.638888597488403320e-01
6.812878787878788671e+02,8.662222027778625488e-01
6.913068181818182438e+02,8.650555610656738281e-01
7.013257575757576205e+02,8.656666874885559082e-01
7.113446969696969973e+02,8.664444684982299805e-01
7.213636363636363740e+02,8.654999732971191406e-01
