# n, training_loss
1.302462121212121247e+03,2.148163691163063049e-02
1.312481060606060737e+03,2.231542207300662994e-02
1.322500000000000000e+03,2.288544364273548126e-02
1.332518939393939490e+03,1.986710354685783386e-02
1.342537878787878753e+03,2.069121412932872772e-02
1.352556818181818244e+03,2.628680691123008728e-02
1.362575757575757734e+03,2.171917259693145752e-02
1.372594696969696997e+03,2.745806239545345306e-02
1.382613636363636488e+03,2.261275053024291992e-02
1.392632575757575751e+03,3.133119642734527588e-02
1.402651515151515241e+03,2.963307686150074005e-02
1.412670454545454731e+03,2.294879406690597534e-02
1.422689393939393995e+03,2.435668557882308960e-02
1.432708333333333485e+03,2.671809680759906769e-02
1.442727272727272748e+03,2.593076787889003754e-02
1.452746212121212238e+03,2.538293972611427307e-02
1.462765151515151501e+03,2.108532749116420746e-02
1.472784090909090992e+03,2.287163399159908295e-02
1.482803030303030482e+03,2.174655906856060028e-02
1.492821969696969745e+03,2.421338483691215515e-02
1.502840909090909236e+03,2.615814656019210815e-02
1.512859848484848499e+03,2.111808396875858307e-02
1.522878787878787989e+03,2.221149019896984100e-02
1.532897727272727252e+03,2.199496328830718994e-02
1.542916666666666742e+03,2.139932662248611450e-02
1.552935606060606233e+03,2.535851858556270599e-02
1.562954545454545496e+03,3.086625598371028900e-02
1.572973484848484986e+03,2.619820274412631989e-02
1.582992424242424249e+03,2.261622808873653412e-02
1.593011363636363740e+03,2.512378990650177002e-02
1.603030303030303003e+03,2.278701774775981903e-02
1.613049242424242493e+03,2.216950990259647369e-02
1.623068181818181984e+03,1.963420957326889038e-02
1.633087121212121247e+03,1.810718514025211334e-02
1.643106060606060737e+03,1.662251539528369904e-02
1.653125000000000000e+03,1.947467401623725891e-02
1.663143939393939490e+03,2.067419700324535370e-02
1.673162878787878981e+03,2.308094874024391174e-02
1.683181818181818244e+03,1.759069785475730896e-02
1.693200757575757734e+03,2.144699171185493469e-02
1.703219696969696997e+03,1.722948625683784485e-02
1.713238636363636488e+03,1.941303908824920654e-02
1.723257575757575751e+03,2.316118963062763214e-02
1.733276515151515241e+03,2.291110530495643616e-02
1.743295454545454731e+03,1.602686569094657898e-02
1.753314393939393995e+03,1.826588064432144165e-02
1.763333333333333485e+03,2.649985440075397491e-02
1.773352272727272748e+03,1.761785149574279785e-02
1.783371212121212238e+03,2.110135369002819061e-02
1.793390151515151501e+03,2.164749428629875183e-02
1.803409090909090992e+03,1.943295076489448547e-02
1.813428030303030482e+03,2.338757179677486420e-02
1.823446969696969745e+03,1.502327527850866318e-02
1.833465909090909236e+03,2.087322622537612915e-02
1.843484848484848499e+03,1.939575187861919403e-02
1.853503787878787989e+03,1.894718594849109650e-02
1.863522727272727479e+03,2.089161425828933716e-02
1.873541666666666742e+03,2.086725085973739624e-02
1.883560606060606233e+03,1.955901645123958588e-02
1.893579545454545496e+03,1.919270120561122894e-02
1.903598484848484986e+03,1.890408247709274292e-02
1.913617424242424249e+03,2.169227600097656250e-02
1.923636363636363740e+03,2.361693978309631348e-02
1.933655303030303230e+03,1.888803392648696899e-02
1.943674242424242493e+03,1.945361495018005371e-02
1.953693181818181984e+03,2.084608748555183411e-02
1.963712121212121247e+03,2.388075366616249084e-02
1.973731060606060737e+03,2.583729475736618042e-02
1.983750000000000000e+03,1.918113790452480316e-02
1.993768939393939490e+03,1.779876649379730225e-02
2.003787878787878981e+03,1.342982426285743713e-02
2.013806818181818244e+03,2.138398215174674988e-02
2.023825757575757734e+03,1.639709807932376862e-02
2.033844696969696997e+03,2.196400240063667297e-02
2.043863636363636488e+03,2.084221877157688141e-02
2.053882575757575978e+03,2.223020792007446289e-02
2.063901515151515468e+03,2.028341777622699738e-02
2.073920454545454504e+03,2.084030956029891968e-02
2.083939393939393995e+03,1.945997402071952820e-02
2.093958333333333485e+03,1.972807385027408600e-02
2.103977272727272975e+03,2.112176269292831421e-02
2.113996212121212011e+03,2.139111235737800598e-02
2.124015151515151501e+03,2.084106393158435822e-02
2.134034090909090992e+03,2.195566333830356598e-02
2.144053030303030482e+03,2.028626203536987305e-02
2.154071969696969973e+03,1.861706189811229706e-02
2.164090909090909008e+03,1.945388130843639374e-02
2.174109848484848499e+03,1.750822365283966064e-02
2.184128787878787989e+03,2.195728011429309845e-02
2.194147727272727479e+03,1.750630326569080353e-02
2.204166666666666970e+03,2.194743975996971130e-02
2.214185606060606005e+03,2.125017717480659485e-02
2.224204545454545496e+03,1.834305934607982635e-02
2.234223484848484986e+03,1.778662763535976410e-02
2.244242424242424477e+03,1.695597544312477112e-02
2.254261363636363967e+03,2.223436906933784485e-02
2.264280303030303003e+03,1.750343479216098785e-02
2.274299242424242493e+03,2.029760368168354034e-02
2.284318181818181984e+03,1.639900170266628265e-02
2.294337121212121474e+03,2.500795200467109680e-02
2.304356060606060510e+03,1.750946231186389923e-02
2.314375000000000000e+03,2.179312892258167267e-02
2.324393939393939490e+03,1.834315061569213867e-02
2.334412878787878981e+03,1.861716248095035553e-02
2.344431818181818471e+03,1.972794346511363983e-02
2.354450757575757507e+03,1.999608427286148071e-02
2.364469696969696997e+03,2.145494334399700165e-02
2.374488636363636488e+03,2.029361762106418610e-02
2.384507575757575978e+03,2.084316685795783997e-02
2.394526515151515468e+03,1.556469034403562546e-02
2.404545454545454504e+03,2.003494650125503540e-02
2.414564393939393995e+03,1.834780350327491760e-02
2.424583333333333485e+03,2.528912015259265900e-02
2.434602272727272975e+03,1.528856344521045685e-02
2.444621212121212466e+03,2.278635837137699127e-02
2.454640151515151501e+03,1.667294278740882874e-02
2.464659090909090992e+03,2.001154236495494843e-02
2.474678030303030482e+03,1.976659707725048065e-02
2.484696969696969973e+03,2.279203198850154877e-02
2.494715909090909008e+03,1.750704646110534668e-02
2.504734848484848499e+03,1.944568566977977753e-02
2.514753787878787989e+03,2.611938677728176117e-02
2.524772727272727479e+03,2.362708374857902527e-02
2.534791666666666970e+03,1.806284673511981964e-02
2.544810606060606005e+03,2.250479161739349365e-02
2.554829545454545496e+03,2.056281827390193939e-02
2.564848484848484986e+03,1.833332516252994537e-02
2.574867424242424477e+03,1.945996843278408051e-02
2.584886363636363967e+03,2.056618407368659973e-02
2.594905303030303003e+03,1.891071535646915436e-02
2.604924242424242493e+03,1.796577312052249908e-02
2.614943181818181984e+03,1.974344812333583832e-02
2.624962121212121474e+03,1.941839791834354401e-02
2.634981060606060964e+03,2.346456237137317657e-02
2.645000000000000000e+03,2.462775073945522308e-02
2.655018939393939490e+03,2.762312069535255432e-02
2.665037878787878981e+03,3.618334606289863586e-02
2.675056818181818471e+03,4.089007154107093811e-02
2.685075757575757507e+03,4.677231609821319580e-02
2.695094696969696997e+03,4.740343242883682251e-02
2.705113636363636488e+03,3.870409354567527771e-02
2.715132575757575978e+03,4.192288964986801147e-02
2.725151515151515468e+03,3.745890036225318909e-02
2.735170454545454504e+03,3.348880633711814880e-02
2.745189393939393995e+03,2.540974691510200500e-02
2.755208333333333485e+03,2.805922180414199829e-02
2.765227272727272975e+03,2.489930950105190277e-02
2.775246212121212466e+03,2.318595536053180695e-02
2.785265151515151501e+03,2.613038569688796997e-02
2.795284090909090992e+03,2.653723768889904022e-02
2.805303030303030482e+03,2.527961879968643188e-02
2.815321969696969973e+03,2.233867160975933075e-02
2.825340909090909463e+03,2.714938297867774963e-02
2.835359848484848499e+03,1.948272623121738434e-02
2.845378787878787989e+03,2.281665243208408356e-02
2.855397727272727479e+03,1.857959479093551636e-02
2.865416666666666970e+03,1.879695616662502289e-02
2.875435606060606005e+03,2.422196045517921448e-02
2.885454545454545496e+03,2.475775778293609619e-02
2.895473484848484986e+03,2.176131308078765869e-02
2.905492424242424477e+03,2.131334878504276276e-02
2.915511363636363967e+03,2.101504057645797729e-02
2.925530303030303003e+03,1.998469047248363495e-02
2.935549242424242493e+03,1.764329150319099426e-02
2.945568181818181984e+03,2.167850546538829803e-02
2.955587121212121474e+03,2.257988415658473969e-02
2.965606060606060964e+03,2.175245434045791626e-02
2.975625000000000000e+03,1.935634762048721313e-02
2.985643939393939490e+03,1.866006478667259216e-02
2.995662878787878981e+03,1.719947718083858490e-02
3.005681818181818471e+03,1.828413829207420349e-02
3.015700757575757962e+03,2.140628732740879059e-02
3.025719696969696997e+03,2.439267933368682861e-02
3.035738636363636488e+03,2.068528346717357635e-02
3.045757575757575978e+03,1.673322729766368866e-02
3.055776515151515468e+03,2.185093984007835388e-02
3.065795454545454504e+03,1.506424602121114731e-02
3.075814393939393995e+03,3.356738761067390442e-02
3.085833333333333485e+03,3.399870917201042175e-02
3.095852272727272975e+03,2.739295922219753265e-02
3.105871212121212466e+03,2.936026267707347870e-02
3.115890151515151501e+03,2.329253219068050385e-02
3.125909090909090992e+03,1.873821020126342773e-02
3.135928030303030482e+03,2.073156833648681641e-02
3.145946969696969973e+03,2.099399827420711517e-02
3.155965909090909463e+03,2.211037278175354004e-02
3.165984848484848499e+03,2.083066664636135101e-02
3.176003787878787989e+03,2.202908881008625031e-02
3.186022727272727479e+03,1.811060123145580292e-02
3.196041666666666970e+03,1.788506470620632172e-02
3.206060606060606005e+03,2.387054078280925751e-02
3.216079545454545496e+03,1.756156794726848602e-02
3.226098484848484986e+03,1.837970688939094543e-02
3.236117424242424477e+03,1.950727961957454681e-02
3.246136363636363967e+03,1.428002584725618362e-02
3.256155303030303003e+03,1.835430599749088287e-02
3.266174242424242493e+03,1.476255804300308228e-02
3.276193181818181984e+03,2.112327516078948975e-02
3.286212121212121474e+03,2.434246428310871124e-02
3.296231060606060964e+03,1.919096708297729492e-02
3.306250000000000000e+03,1.968844607472419739e-02
3.316268939393939490e+03,1.554662734270095825e-02
3.326287878787878981e+03,1.979802921414375305e-02
3.336306818181818471e+03,1.960160210728645325e-02
3.346325757575757962e+03,2.067640423774719238e-02
3.356344696969696997e+03,1.803174801170825958e-02
3.366363636363636488e+03,2.252961136400699615e-02
3.376382575757575978e+03,2.600041031837463379e-02
3.386401515151515468e+03,2.090377360582351685e-02
3.396420454545454504e+03,1.751668564975261688e-02
3.406439393939393995e+03,1.781418919563293457e-02
3.416458333333333485e+03,1.612204313278198242e-02
3.426477272727272975e+03,1.882408931851387024e-02
3.436496212121212466e+03,2.001014351844787598e-02
3.446515151515151501e+03,1.668454334139823914e-02
3.456534090909090992e+03,2.323542349040508270e-02
3.466553030303030482e+03,1.814778894186019897e-02
3.476571969696969973e+03,2.008848451077938080e-02
3.486590909090909463e+03,2.372532524168491364e-02
3.496609848484848499e+03,2.198259532451629639e-02
3.506628787878787989e+03,1.539919618517160416e-02
3.516647727272727479e+03,1.843032799661159515e-02
3.526666666666666970e+03,1.990115270018577576e-02
3.536685606060606460e+03,1.831656135618686676e-02
3.546704545454545496e+03,2.484997734427452087e-02
3.556723484848484986e+03,2.134552597999572754e-02
3.566742424242424477e+03,2.352165989577770233e-02
3.576761363636363967e+03,1.957260258495807648e-02
3.586780303030303003e+03,1.828196644783020020e-02
3.596799242424242493e+03,2.141927927732467651e-02
3.606818181818181984e+03,2.586118504405021667e-02
3.616837121212121474e+03,3.364134207367897034e-02
3.626856060606060964e+03,2.953959070146083832e-02
3.636875000000000000e+03,3.314678743481636047e-02
3.646893939393939490e+03,3.743585944175720215e-02
3.656912878787878981e+03,2.646542154252529144e-02
3.666931818181818471e+03,3.062053769826889038e-02
3.676950757575757962e+03,2.393835410475730896e-02
3.686969696969696997e+03,2.740305289626121521e-02
3.696988636363636488e+03,2.666094899177551270e-02
3.707007575757575978e+03,1.951056532561779022e-02
3.717026515151515468e+03,2.053388394415378571e-02
3.727045454545454959e+03,1.949509978294372559e-02
3.737064393939393995e+03,1.780754327774047852e-02
3.747083333333333485e+03,1.874990016222000122e-02
3.757102272727272975e+03,1.973935589194297791e-02
3.767121212121212466e+03,1.704284921288490295e-02
3.777140151515151501e+03,1.807669922709465027e-02
3.787159090909090992e+03,1.765869371592998505e-02
3.797178030303030482e+03,2.145124226808547974e-02
3.807196969696969973e+03,2.276361733675003052e-02
3.817215909090909463e+03,2.217240631580352783e-02
3.827234848484848499e+03,2.275052480399608612e-02
3.837253787878787989e+03,2.360713481903076172e-02
3.847272727272727479e+03,2.189407311379909515e-02
3.857291666666666970e+03,1.675077527761459351e-02
3.867310606060606460e+03,2.101758308708667755e-02
3.877329545454545496e+03,1.914107054471969604e-02
3.887348484848484986e+03,2.251403778791427612e-02
3.897367424242424477e+03,2.023125067353248596e-02
3.907386363636363967e+03,2.297480776906013489e-02
3.917405303030303457e+03,2.105883508920669556e-02
3.927424242424242493e+03,1.913699507713317871e-02
3.937443181818181984e+03,2.217121049761772156e-02
3.947462121212121474e+03,1.914210431277751923e-02
3.957481060606060964e+03,1.946890540421009064e-02
3.967500000000000000e+03,1.452810317277908325e-02
3.977518939393939490e+03,2.224912866950035095e-02
3.987537878787878981e+03,1.894981414079666138e-02
3.997556818181818471e+03,1.390583254396915436e-02
4.007575757575757962e+03,1.723099872469902039e-02
4.017594696969696997e+03,1.917762309312820435e-02
4.027613636363636488e+03,1.751543767750263214e-02
4.037632575757575978e+03,1.863012276589870453e-02
4.047651515151515468e+03,1.889112591743469238e-02
4.057670454545454959e+03,2.223027125000953674e-02
4.067689393939393995e+03,2.028636075556278229e-02
4.077708333333333485e+03,2.167218923568725586e-02
4.087727272727272975e+03,1.812662743031978607e-02
4.097746212121212011e+03,1.584183238446712494e-02
4.107765151515151956e+03,1.806549541652202606e-02
4.117784090909090992e+03,2.168115228414535522e-02
4.127803030303030937e+03,1.833763718605041504e-02
4.137821969696969973e+03,2.305306121706962585e-02
4.147840909090909008e+03,2.004678174853324890e-02
4.157859848484848953e+03,1.667330786585807800e-02
4.167878787878787989e+03,1.750611513853073120e-02
4.177897727272727934e+03,1.972595788538455963e-02
4.187916666666666970e+03,1.697201468050479889e-02
4.197935606060606005e+03,1.834329031407833099e-02
4.207954545454545951e+03,1.750393770635128021e-02
4.217973484848484986e+03,2.029541134834289551e-02
4.227992424242424022e+03,1.973062381148338318e-02
4.238011363636363967e+03,2.084111981093883514e-02
4.248030303030303003e+03,1.640337891876697540e-02
4.258049242424242948e+03,1.722755283117294312e-02
4.268068181818181984e+03,1.833967864513397217e-02
4.278087121212121019e+03,2.333831787109375000e-02
4.288106060606060964e+03,1.528532058000564575e-02
4.298125000000000000e+03,2.195697091519832611e-02
4.308143939393939945e+03,1.779012382030487061e-02
4.318162878787878981e+03,2.168060094118118286e-02
4.328181818181818016e+03,1.695284247398376465e-02
4.338200757575757962e+03,1.640178635716438293e-02
4.348219696969696997e+03,2.166872099041938782e-02
4.358238636363636942e+03,2.000319212675094604e-02
4.368257575757575978e+03,1.973128877580165863e-02
4.378276515151515014e+03,1.804001256823539734e-02
4.388295454545454959e+03,2.001952193677425385e-02
4.398314393939393995e+03,1.945700123906135559e-02
4.408333333333333940e+03,2.000324241816997528e-02
4.418352272727272975e+03,1.611551456153392792e-02
4.428371212121212011e+03,1.889322884380817413e-02
4.438390151515151956e+03,1.861270889639854431e-02
4.448409090909090992e+03,1.583570055663585663e-02
4.458428030303030937e+03,1.889339461922645569e-02
4.468446969696969973e+03,1.616725698113441467e-02
4.478465909090909008e+03,1.584185101091861725e-02
4.488484848484848953e+03,1.861405745148658752e-02
4.498503787878787989e+03,1.671733148396015167e-02
4.508522727272727934e+03,1.863358169794082642e-02
4.518541666666666970e+03,2.083924226462841034e-02
4.528560606060606005e+03,2.361363731324672699e-02
4.538579545454545951e+03,1.831027492880821228e-02
4.548598484848484986e+03,1.806873083114624023e-02
4.558617424242424931e+03,2.071972750127315521e-02
4.568636363636363967e+03,1.799997314810752869e-02
4.578655303030303003e+03,2.463738620281219482e-02
4.588674242424242948e+03,3.032688982784748077e-02
4.598693181818181984e+03,3.244453296065330505e-02
4.608712121212121019e+03,3.540875390172004700e-02
4.618731060606060964e+03,3.956997022032737732e-02
4.628750000000000000e+03,2.947767078876495361e-02
4.638768939393939945e+03,3.244817629456520081e-02
4.648787878787878981e+03,2.835069783031940460e-02
4.658806818181818016e+03,2.136256173253059387e-02
4.668825757575757962e+03,2.720657922327518463e-02
4.678844696969696997e+03,2.526565641164779663e-02
4.688863636363636942e+03,2.185487560927867889e-02
4.698882575757575978e+03,1.835717074573040009e-02
4.708901515151515014e+03,2.215179055929183960e-02
4.718920454545454959e+03,2.213901653885841370e-02
4.728939393939393995e+03,2.353027276694774628e-02
4.738958333333333940e+03,2.468730136752128601e-02
4.748977272727272975e+03,2.369980700314044952e-02
4.758996212121212011e+03,1.961981877684593201e-02
4.769015151515151956e+03,1.758010499179363251e-02
4.779034090909090992e+03,1.594040729105472565e-02
4.789053030303030937e+03,2.336984872817993164e-02
4.799071969696969973e+03,2.286321483552455902e-02
4.809090909090909008e+03,1.854925602674484253e-02
4.819109848484848953e+03,1.728234440088272095e-02
4.829128787878787989e+03,1.788152940571308136e-02
4.839147727272727934e+03,2.043187804520130157e-02
4.849166666666666970e+03,1.987461932003498077e-02
4.859185606060606005e+03,1.960525102913379669e-02
4.869204545454545951e+03,2.265592664480209351e-02
4.879223484848484986e+03,1.789566501975059509e-02
4.889242424242424931e+03,2.030319161713123322e-02
4.899261363636363967e+03,1.870102994143962860e-02
4.909280303030303003e+03,1.975251361727714539e-02
4.919299242424242948e+03,1.827355846762657166e-02
4.929318181818181984e+03,1.760100387036800385e-02
4.939337121212121929e+03,2.317114919424057007e-02
4.949356060606060964e+03,2.107434533536434174e-02
4.959375000000000000e+03,2.082961611449718475e-02
4.969393939393939945e+03,1.725325919687747955e-02
4.979412878787878981e+03,1.778861321508884430e-02
4.989431818181818016e+03,1.865069568157196045e-02
4.999450757575757962e+03,1.945622824132442474e-02
5.009469696969696997e+03,1.861562952399253845e-02
5.019488636363636942e+03,1.972565986216068268e-02
5.029507575757575978e+03,2.222177386283874512e-02
5.039526515151515014e+03,1.972571760416030884e-02
5.049545454545454959e+03,1.667192764580249786e-02
5.059564393939393995e+03,2.139287814497947693e-02
5.069583333333333940e+03,2.142454870045185089e-02
5.079602272727272975e+03,1.696993596851825714e-02
5.089621212121212011e+03,1.763761788606643677e-02
5.099640151515151956e+03,1.801404170691967010e-02
5.109659090909090992e+03,1.983669027686119080e-02
5.119678030303030937e+03,1.947831921279430389e-02
5.129696969696969973e+03,1.652655564248561859e-02
5.139715909090909008e+03,1.936349272727966309e-02
5.149734848484848953e+03,3.592162206768989563e-02
5.159753787878787989e+03,2.981052547693252563e-02
5.169772727272727934e+03,2.954418212175369263e-02
5.179791666666666970e+03,2.271710336208343506e-02
5.189810606060606005e+03,2.443713881075382233e-02
5.199829545454545951e+03,2.028373442590236664e-02
5.209848484848484986e+03,2.110606059432029724e-02
5.219867424242424931e+03,1.965013518929481506e-02
5.229886363636363967e+03,2.665875665843486786e-02
5.239905303030303003e+03,1.652738265693187714e-02
5.249924242424242948e+03,2.148410119116306305e-02
5.259943181818181984e+03,2.234802022576332092e-02
5.269962121212121929e+03,2.073594927787780762e-02
5.279981060606060964e+03,1.969111524522304535e-02
5.290000000000000000e+03,1.843800395727157593e-02
