# n, training_loss
0.000000000000000000e+00,3.504414558410644531e-01
1.000133351113481872e+01,2.087418138980865479e-01
2.000266702226963744e+01,1.666213274002075195e-01
3.000400053340445794e+01,1.511830538511276245e-01
4.000533404453927488e+01,1.426178961992263794e-01
5.000666755567409183e+01,1.362815350294113159e-01
6.000800106680891588e+01,1.311263144016265869e-01
7.000933457794373282e+01,1.269820779561996460e-01
8.001066808907854977e+01,1.233602240681648254e-01
9.001200160021336671e+01,1.200813725590705872e-01
1.000133351113481837e+02,1.170760244131088257e-01
1.100146686224830006e+02,1.143825203180313110e-01
1.200160021336178318e+02,1.119167804718017578e-01
1.300173356447526487e+02,1.096178442239761353e-01
1.400186691558874656e+02,1.074612513184547424e-01
1.500200026670222826e+02,1.054636836051940918e-01
1.600213361781570995e+02,1.035362035036087036e-01
1.700226696892919165e+02,1.017050147056579590e-01
1.800240032004267334e+02,9.992610663175582886e-02
1.900253367115615504e+02,9.820640832185745239e-02
2.000266702226963673e+02,9.660192579030990601e-02
2.100280037338311843e+02,9.505020081996917725e-02
2.200293372449660012e+02,9.354957938194274902e-02
2.300306707561008182e+02,9.210476279258728027e-02
2.400320042672356635e+02,9.071367233991622925e-02
2.500333377783704805e+02,8.938430994749069214e-02
2.600346712895052974e+02,8.810339123010635376e-02
2.700360048006401144e+02,8.686041086912155151e-02
2.800373383117749313e+02,8.563748747110366821e-02
2.900386718229097482e+02,8.444802463054656982e-02
3.000400053340445652e+02,8.328866958618164062e-02
3.100413388451793821e+02,8.215916156768798828e-02
3.200426723563141991e+02,8.105572313070297241e-02
3.300440058674490160e+02,7.996471971273422241e-02
3.400453393785838330e+02,7.889210432767868042e-02
3.500466728897186499e+02,7.784000039100646973e-02
3.600480064008534669e+02,7.680492103099822998e-02
3.700493399119882838e+02,7.579013705253601074e-02
3.800506734231231007e+02,7.479674369096755981e-02
3.900520069342579177e+02,7.382811605930328369e-02
4.000533404453927346e+02,7.287743687629699707e-02
4.100546739565275516e+02,7.193800806999206543e-02
4.200560074676623685e+02,7.101041078567504883e-02
4.300573409787971855e+02,7.010260224342346191e-02
4.400586744899320024e+02,6.921303272247314453e-02
4.500600080010668194e+02,6.833876669406890869e-02
4.600613415122016363e+02,6.748113781213760376e-02
4.700626750233364533e+02,6.663935631513595581e-02
4.800640085344713270e+02,6.581172347068786621e-02
4.900653420456061440e+02,6.499305367469787598e-02
5.000666755567409609e+02,6.418601423501968384e-02
5.100680090678757779e+02,6.338898092508316040e-02
5.200693425790105948e+02,6.260324269533157349e-02
5.300706760901454118e+02,6.183605641126632690e-02
5.400720096012802287e+02,6.107911095023155212e-02
5.500733431124150457e+02,6.033224985003471375e-02
5.600746766235498626e+02,5.959698185324668884e-02
5.700760101346846795e+02,5.887152999639511108e-02
5.800773436458194965e+02,5.815789476037025452e-02
5.900786771569543134e+02,5.745617672801017761e-02
6.000800106680891304e+02,5.676421523094177246e-02
6.100813441792239473e+02,5.607983097434043884e-02
6.200826776903587643e+02,5.540582165122032166e-02
6.300840112014935812e+02,5.474435910582542419e-02
6.400853447126283982e+02,5.409294366836547852e-02
6.500866782237632151e+02,5.345087125897407532e-02
6.600880117348980320e+02,5.282105505466461182e-02
6.700893452460328490e+02,5.220097675919532776e-02
6.800906787571676659e+02,5.159163847565650940e-02
6.900920122683024829e+02,5.099358409643173218e-02
7.000933457794372998e+02,5.040409415960311890e-02
7.100946792905721168e+02,4.982406646013259888e-02
7.200960128017069337e+02,4.925238713622093201e-02
7.300973463128417507e+02,4.868910461664199829e-02
7.400986798239765676e+02,4.813532158732414246e-02
7.501000133351113845e+02,4.759166017174720764e-02
7.601013468462462015e+02,4.705581441521644592e-02
7.701026803573810184e+02,4.652954638004302979e-02
7.801040138685158354e+02,4.601107910275459290e-02
7.901053473796506523e+02,4.549966752529144287e-02
8.001066808907854693e+02,4.499471187591552734e-02
8.101080144019202862e+02,4.449798166751861572e-02
8.201093479130551032e+02,4.401040077209472656e-02
8.301106814241899201e+02,4.353000596165657043e-02
8.401120149353247371e+02,4.305642843246459961e-02
8.501133484464595540e+02,4.259165376424789429e-02
8.601146819575943709e+02,4.213417321443557739e-02
8.701160154687291879e+02,4.168488830327987671e-02
8.801173489798640048e+02,4.124219715595245361e-02
8.901186824909988218e+02,4.080644249916076660e-02
9.001200160021336387e+02,4.037658125162124634e-02
9.101213495132684557e+02,3.995384275913238525e-02
9.201226830244032726e+02,3.953509777784347534e-02
9.301240165355380896e+02,3.912464901804924011e-02
9.401253500466729065e+02,3.871796652674674988e-02
9.501266835578077234e+02,3.832024335861206055e-02
9.601280170689426541e+02,3.792259097099304199e-02
9.701293505800774710e+02,3.753395006060600281e-02
9.801306840912122880e+02,3.714812546968460083e-02
9.901320176023471049e+02,3.677186369895935059e-02
1.000133351113481922e+03,3.639512881636619568e-02
1.010134684624616739e+03,3.602677211165428162e-02
1.020136018135751556e+03,3.566041961312294006e-02
1.030137351646886373e+03,3.530367463827133179e-02
1.040138685158021190e+03,3.494789823889732361e-02
1.050140018669156007e+03,3.460009396076202393e-02
1.060141352180290824e+03,3.425683081150054932e-02
1.070142685691425640e+03,3.391946107149124146e-02
1.080144019202560457e+03,3.358200564980506897e-02
1.090145352713695274e+03,3.325380757451057434e-02
1.100146686224830091e+03,3.292370587587356567e-02
1.110148019735964908e+03,3.260284662246704102e-02
1.120149353247099725e+03,3.228228911757469177e-02
1.130150686758234542e+03,3.197225928306579590e-02
1.140152020269369359e+03,3.166375681757926941e-02
1.150153353780504176e+03,3.135672956705093384e-02
1.160154687291638993e+03,3.106108866631984711e-02
1.170156020802773810e+03,3.076278232038021088e-02
1.180157354313908627e+03,3.047499246895313263e-02
1.190158687825043444e+03,3.018559515476226807e-02
1.200160021336178261e+03,2.990626171231269836e-02
1.210161354847313078e+03,2.962566167116165161e-02
1.220162688358447895e+03,2.935490570962429047e-02
1.230164021869582712e+03,2.908101677894592285e-02
1.240165355380717529e+03,2.881536260247230530e-02
1.250166688891852345e+03,2.855318598449230194e-02
1.260168022402987162e+03,2.829368785023689270e-02
1.270169355914121979e+03,2.803738415241241455e-02
1.280170689425256796e+03,2.778702974319458008e-02
1.290172022936391613e+03,2.753601036965847015e-02
1.300173356447526430e+03,2.729181386530399323e-02
1.310174689958661247e+03,2.705072797834873199e-02
1.320176023469796064e+03,2.680747583508491516e-02
1.330177356980930881e+03,2.657515741884708405e-02
1.340178690492065698e+03,2.633706666529178619e-02
1.350180024003200515e+03,2.610872685909271240e-02
1.360181357514335332e+03,2.587852068245410919e-02
1.370182691025470149e+03,2.565362863242626190e-02
