# n, training_loss
0.000000000000000000e+00,4.999218583106994629e-01
1.000611620795107015e+01,3.846274912357330322e-01
2.001223241590214030e+01,2.984974980354309082e-01
3.001834862385321046e+01,2.683029174804687500e-01
4.002446483180428061e+01,2.471505552530288696e-01
5.003058103975534721e+01,2.307406365871429443e-01
6.003669724770642091e+01,2.167549282312393188e-01
7.004281345565749461e+01,2.036883980035781860e-01
8.004892966360856121e+01,1.919582337141036987e-01
9.005504587155962781e+01,1.815820187330245972e-01
1.000611620795106944e+02,1.723899543285369873e-01
1.100672782874617752e+02,1.640799343585968018e-01
1.200733944954128418e+02,1.565145701169967651e-01
1.300795107033639226e+02,1.495227962732315063e-01
1.400856269113149892e+02,1.430075317621231079e-01
1.500917431192660558e+02,1.368820667266845703e-01
1.600978593272171224e+02,1.318942159414291382e-01
1.701039755351681890e+02,1.268956810235977173e-01
1.801100917431192556e+02,1.232922822237014771e-01
1.901162079510703222e+02,1.191508248448371887e-01
2.001223241590213888e+02,1.156122013926506042e-01
2.101284403669724838e+02,1.121041327714920044e-01
2.201345565749235504e+02,1.089561283588409424e-01
2.301406727828746170e+02,1.064879819750785828e-01
2.401467889908256836e+02,1.036530584096908569e-01
2.501529051987767502e+02,1.012391820549964905e-01
2.601590214067278453e+02,9.817210584878921509e-02
2.701651376146788834e+02,9.591128677129745483e-02
2.801712538226299785e+02,9.395682811737060547e-02
2.901773700305810166e+02,9.263326972723007202e-02
3.001834862385321117e+02,8.987091481685638428e-02
3.101896024464831498e+02,8.801088482141494751e-02
3.201957186544342449e+02,8.645487576723098755e-02
3.302018348623853399e+02,8.457092940807342529e-02
3.402079510703363781e+02,8.293884992599487305e-02
3.502140672782874731e+02,8.916632831096649170e-02
3.602201834862385113e+02,8.232922106981277466e-02
3.702262996941896063e+02,7.946003973484039307e-02
3.802324159021406444e+02,7.761720567941665649e-02
3.902385321100917395e+02,7.627733051776885986e-02
4.002446483180427776e+02,7.504131644964218140e-02
4.102507645259938727e+02,7.380631566047668457e-02
4.202568807339449677e+02,7.263196259737014771e-02
4.302629969418960059e+02,7.146956026554107666e-02
4.402691131498471009e+02,7.032693177461624146e-02
4.502752293577981391e+02,6.920076161623001099e-02
4.602813455657492341e+02,6.808793544769287109e-02
4.702874617737002723e+02,6.699451804161071777e-02
4.802935779816513673e+02,6.618799269199371338e-02
4.902996941896024623e+02,6.519155204296112061e-02
5.003058103975535005e+02,6.440915912389755249e-02
5.103119266055045955e+02,6.326755136251449585e-02
5.203180428134556905e+02,6.231570243835449219e-02
5.303241590214066719e+02,6.138892844319343567e-02
5.403302752293577669e+02,6.045874953269958496e-02
5.503363914373088619e+02,5.958980694413185120e-02
5.603425076452599569e+02,5.874929204583168030e-02
5.703486238532110519e+02,5.791711434721946716e-02
5.803547400611620333e+02,5.709730833768844604e-02
5.903608562691131283e+02,5.629475042223930359e-02
6.003669724770642233e+02,5.549974367022514343e-02
6.103730886850153183e+02,5.471072718501091003e-02
6.203792048929662997e+02,5.392370373010635376e-02
