# n, validation_loss
0.000000000000000000e+00,4.998879134654998779e-01
1.000611620795107015e+01,3.763952255249023438e-01
2.001223241590214030e+01,2.890837490558624268e-01
3.001834862385321046e+01,2.590785622596740723e-01
4.002446483180428061e+01,2.450520396232604980e-01
5.003058103975534721e+01,2.380866557359695435e-01
6.003669724770642091e+01,2.316435128450393677e-01
7.004281345565749461e+01,2.262448519468307495e-01
8.004892966360856121e+01,2.210319936275482178e-01
9.005504587155962781e+01,2.170297056436538696e-01
1.000611620795106944e+02,2.135892063379287720e-01
1.100672782874617752e+02,2.102423161268234253e-01
1.200733944954128418e+02,2.073288559913635254e-01
1.300795107033639226e+02,2.049759328365325928e-01
1.400856269113149892e+02,2.026711851358413696e-01
1.500917431192660558e+02,2.003322839736938477e-01
1.600978593272171224e+02,1.990561634302139282e-01
1.701039755351681890e+02,1.970811933279037476e-01
1.801100917431192556e+02,1.960553377866744995e-01
1.901162079510703222e+02,1.940407454967498779e-01
2.001223241590213888e+02,1.926665157079696655e-01
2.101284403669724838e+02,1.914145499467849731e-01
2.201345565749235504e+02,1.904220432043075562e-01
2.301406727828746170e+02,1.899211406707763672e-01
2.401467889908256836e+02,1.886786520481109619e-01
2.501529051987767502e+02,1.882036477327346802e-01
2.601590214067278453e+02,1.868239492177963257e-01
2.701651376146788834e+02,1.860370039939880371e-01
2.801712538226299785e+02,1.854571551084518433e-01
2.901773700305810166e+02,1.852497905492782593e-01
3.001834862385321117e+02,1.841825693845748901e-01
3.101896024464831498e+02,1.835922002792358398e-01
3.201957186544342449e+02,1.831051707267761230e-01
3.302018348623853399e+02,1.824695616960525513e-01
3.402079510703363781e+02,1.819643974304199219e-01
3.502140672782874731e+02,1.864313930273056030e-01
3.602201834862385113e+02,1.826493889093399048e-01
3.702262996941896063e+02,1.814467012882232666e-01
3.802324159021406444e+02,1.809106171131134033e-01
3.902385321100917395e+02,1.805896759033203125e-01
4.002446483180427776e+02,1.803511679172515869e-01
4.102507645259938727e+02,1.801813393831253052e-01
4.202568807339449677e+02,1.800506561994552612e-01
4.302629969418960059e+02,1.798516064882278442e-01
4.402691131498471009e+02,1.796088665723800659e-01
4.502752293577981391e+02,1.793452650308609009e-01
4.602813455657492341e+02,1.791256219148635864e-01
4.702874617737002723e+02,1.789003312587738037e-01
4.802935779816513673e+02,1.789225190877914429e-01
4.902996941896024623e+02,1.783863604068756104e-01
5.003058103975535005e+02,1.786690503358840942e-01
5.103119266055045955e+02,1.783402562141418457e-01
5.203180428134556905e+02,1.781446039676666260e-01
5.303241590214066719e+02,1.779653429985046387e-01
5.403302752293577669e+02,1.777400970458984375e-01
5.503363914373088619e+02,1.776058971881866455e-01
5.603425076452599569e+02,1.774865537881851196e-01
5.703486238532110519e+02,1.773766875267028809e-01
5.803547400611620333e+02,1.772123426198959351e-01
5.903608562691131283e+02,1.770514994859695435e-01
6.003669724770642233e+02,1.769166588783264160e-01
6.103730886850153183e+02,1.767674684524536133e-01
6.203792048929662997e+02,1.766266226768493652e-01
6.303853211009173947e+02,1.764784455299377441e-01
6.403914373088684897e+02,1.766265034675598145e-01
6.503975535168195847e+02,1.761697083711624146e-01
6.604036697247706797e+02,1.768581718206405640e-01
6.704097859327216611e+02,1.760315299034118652e-01
6.804159021406727561e+02,1.758800446987152100e-01
6.904220183486238511e+02,1.758365929126739502e-01
7.004281345565749461e+02,1.756583899259567261e-01
7.104342507645259275e+02,1.756369769573211670e-01
7.204403669724770225e+02,1.755788028240203857e-01
7.304464831804281175e+02,1.754439175128936768e-01
7.404525993883792125e+02,1.753453165292739868e-01
7.504587155963303076e+02,1.752343028783798218e-01
