# kappa, training_loss
1.250284400016249187e+00,4.174268618226051331e-02
1.250532883572586629e+00,3.729948773980140686e-02
1.250780939887347065e+00,4.227037355303764343e-02
1.251028570427203501e+00,3.938503935933113098e-02
1.251275776651289862e+00,3.454795107245445251e-02
1.251522560011252061e+00,3.629074618220329285e-02
1.251768921951299296e+00,3.183419257402420044e-02
1.252014863908255116e+00,2.895541302859783173e-02
1.252260387311606715e+00,4.035604372620582581e-02
1.252505493583555785e+00,3.743952885270118713e-02
1.252750184139067802e+00,3.488460555672645569e-02
1.252994460385919995e+00,3.880152478814125061e-02
1.253238323724751746e+00,3.480318188667297363e-02
1.253481775549111443e+00,3.467619419097900391e-02
1.253724817245504219e+00,3.496561571955680847e-02
1.253967450193439692e+00,3.234932199120521545e-02
1.254209675765479703e+00,3.338184207677841187e-02
1.254451495327283617e+00,3.273814171552658081e-02
1.254692910237654946e+00,3.321162238717079163e-02
1.254933921848587541e+00,2.732474543154239655e-02
1.255174531505311331e+00,3.577756509184837341e-02
1.255414740546335395e+00,3.543264046311378479e-02
1.255654550303495265e+00,3.992717713117599487e-02
1.255893962101995776e+00,3.578057885169982910e-02
1.256132977260455030e+00,3.529250994324684143e-02
1.256371597090947700e+00,4.136883839964866638e-02
1.256609822899050322e+00,3.443475812673568726e-02
1.256847655983881040e+00,3.828153386712074280e-02
1.257085097638143800e+00,3.396448865532875061e-02
1.257322149148171420e+00,3.671764209866523743e-02
1.257558811793965114e+00,3.253547102212905884e-02
1.257795086849238242e+00,3.379797562956809998e-02
1.258030975581455380e+00,3.246204555034637451e-02
1.258266479251874737e+00,3.413913771510124207e-02
1.258501599115588121e+00,3.436888381838798523e-02
1.258736336421560242e+00,4.001396149396896362e-02
1.258970692412670012e+00,3.476094827055931091e-02
1.259204668325748733e+00,3.613991662859916687e-02
1.259438265391620071e+00,3.081536106765270233e-02
1.259671484835138466e+00,3.173149377107620239e-02
1.259904327875227770e+00,3.154134377837181091e-02
1.260136795724919878e+00,2.742724865674972534e-02
1.260368889591391373e+00,3.316484019160270691e-02
1.260600610676003264e+00,3.320145234465599060e-02
1.260831960174336297e+00,3.206387907266616821e-02
1.261062939276228700e+00,3.543467074632644653e-02
1.261293549165813488e+00,3.576805815100669861e-02
1.261523791021553764e+00,2.889444306492805481e-02
1.261753666016279807e+00,3.190162777900695801e-02
1.261983175317224815e+00,3.027777932584285736e-02
1.262212320086059103e+00,3.515357524156570435e-02
1.262441101478927852e+00,3.275777772068977356e-02
1.262669520646483523e+00,3.043212927877902985e-02
1.262897578733922721e+00,2.891338802874088287e-02
1.263125276881019499e+00,3.146798536181449890e-02
1.263352616222159108e+00,3.148851171135902405e-02
1.263579597886373307e+00,3.545404598116874695e-02
1.263806222997372997e+00,3.581310063600540161e-02
1.264032492673581753e+00,2.996004745364189148e-02
1.264258408028169356e+00,3.666931390762329102e-02
1.264483970169083982e+00,2.976419962942600250e-02
1.264709180199085070e+00,2.390999346971511841e-02
1.264934039215776185e+00,2.960091456770896912e-02
1.265158548311636544e+00,2.627647109329700470e-02
1.265382708574052772e+00,3.074806928634643555e-02
1.265606521085351099e+00,3.399953618645668030e-02
1.265829986922827999e+00,3.333774581551551819e-02
1.266053107158781721e+00,3.251110389828681946e-02
1.266275882860543600e+00,3.908639028668403625e-02
1.266498315090507587e+00,3.158684074878692627e-02
1.266720404906161335e+00,3.603909164667129517e-02
1.266942153360116174e+00,2.769600972533226013e-02
1.267163561500138202e+00,3.664189204573631287e-02
1.267384630369175369e+00,3.049312904477119446e-02
1.267605361005389453e+00,3.027011081576347351e-02
1.267825754442184261e+00,2.986389584839344025e-02
1.268045811708234716e+00,2.872576378285884857e-02
1.268265533827515945e+00,3.770573437213897705e-02
1.268484921819331257e+00,3.549724444746971130e-02
1.268703976698341007e+00,3.135747089982032776e-02
1.268922699474590798e+00,3.744782879948616028e-02
1.269141091153539236e+00,3.419948369264602661e-02
1.269359152736085905e+00,2.777780964970588684e-02
1.269576885218598239e+00,3.050011023879051208e-02
1.269794289592939718e+00,3.614593669772148132e-02
1.270011366846496514e+00,2.913471311330795288e-02
1.270228117962203696e+00,3.433152660727500916e-02
1.270444543918574087e+00,3.031574375927448273e-02
1.270660645689722035e+00,3.338504210114479065e-02
1.270876424245391600e+00,3.621237352490425110e-02
1.271091880550982323e+00,2.804503031075000763e-02
1.271307015567574750e+00,3.088366426527500153e-02
1.271521830251955976e+00,3.335372358560562134e-02
1.271736325556645619e+00,3.053730726242065430e-02
1.271950502429921803e+00,2.820424363017082214e-02
1.272164361815844691e+00,3.015121445059776306e-02
1.272377904654283132e+00,3.240382298827171326e-02
1.272591131880937754e+00,2.722582407295703888e-02
1.272804044427367165e+00,3.333260864019393921e-02
1.273016643221011046e+00,2.765130810439586639e-02
1.273228929185216129e+00,2.875516191124916077e-02
1.273440903239257960e+00,3.056104294955730438e-02
1.273652566298366429e+00,3.112022392451763153e-02
1.273863919273749534e+00,3.846847265958786011e-02
1.274074963072615363e+00,3.447014838457107544e-02
1.274285698598196959e+00,3.216038644313812256e-02
1.274496126749775859e+00,2.589549124240875244e-02
1.274706248422703414e+00,3.512583673000335693e-02
1.274916064508424096e+00,2.864330261945724487e-02
1.275125575894500152e+00,3.098568134009838104e-02
1.275334783464631139e+00,3.257931396365165710e-02
1.275543688098679018e+00,2.497143298387527466e-02
1.275752290672688138e+00,2.819018997251987457e-02
1.275960592058908327e+00,3.442304581403732300e-02
1.276168593125817985e+00,3.164179995656013489e-02
1.276376294738142292e+00,2.780575491487979889e-02
1.276583697756879410e+00,2.794871851801872253e-02
1.276790803039317579e+00,2.912967652082443237e-02
1.276997611439059321e+00,2.745931781828403473e-02
1.277204123806041425e+00,3.317076712846755981e-02
1.277410340986555592e+00,3.369154408574104309e-02
1.277616263823270204e+00,2.365999296307563782e-02
1.277821893155250077e+00,2.791701070964336395e-02
1.278027229817977339e+00,3.205702453851699829e-02
1.278232274643371857e+00,2.435194700956344604e-02
1.278437028459811886e+00,3.113516047596931458e-02
1.278641492092152498e+00,2.444430999457836151e-02
1.278845666361748012e+00,2.738380432128906250e-02
1.279049552086469532e+00,2.860055863857269287e-02
1.279253150080725820e+00,2.713833376765251160e-02
1.279456461155483060e+00,3.278450667858123779e-02
1.279659486118282841e+00,2.741999365389347076e-02
1.279862225773262363e+00,3.157186135649681091e-02
1.280064680921174425e+00,2.786705270409584045e-02
1.280266852359404295e+00,3.658823296427726746e-02
1.280468740881990142e+00,3.137462586164474487e-02
1.280670347279641685e+00,2.761367335915565491e-02
1.280871672339757517e+00,2.710307016968727112e-02
1.281072716846445303e+00,2.490475960075855255e-02
1.281273481580538665e+00,3.183905407786369324e-02
1.281473967319616269e+00,2.299661561846733093e-02
1.281674174838019153e+00,2.554129995405673981e-02
1.281874104906869594e+00,3.478653728961944580e-02
1.282073758294088206e+00,2.883104607462882996e-02
1.282273135764411487e+00,2.637315168976783752e-02
1.282472238079410243e+00,2.344716526567935944e-02
1.282671065997506465e+00,2.623906545341014862e-02
1.282869620273990874e+00,2.702490612864494324e-02
1.283067901661039567e+00,2.584315463900566101e-02
1.283265910907731788e+00,2.468650415539741516e-02
1.283463648760067244e+00,2.467865496873855591e-02
1.283661115960981203e+00,2.592027373611927032e-02
1.283858313250363370e+00,2.865618281066417694e-02
1.284055241365073208e+00,3.101334534585475922e-02
1.284251901038957477e+00,2.900545112788677216e-02
1.284448293002865116e+00,3.025371208786964417e-02
1.284644417984665221e+00,2.611705288290977478e-02
1.284840276709261708e+00,3.069044090807437897e-02
1.285035869898610628e+00,2.390578016638755798e-02
1.285231198271735487e+00,2.685144543647766113e-02
1.285426262544743237e+00,2.967249974608421326e-02
1.285621063430840483e+00,2.524194307625293732e-02
1.285815601640347694e+00,2.933668158948421478e-02
1.286009877880716745e+00,2.705050073564052582e-02
1.286203892856544906e+00,2.512611448764801025e-02
1.286397647269590161e+00,2.461797930300235748e-02
1.286591141818788087e+00,2.871159277856349945e-02
1.286784377200264506e+00,2.338839508593082428e-02
1.286977354107352589e+00,2.009267732501029968e-02
1.287170073230606837e+00,2.800835482776165009e-02
1.287362535257817964e+00,2.618002146482467651e-02
1.287554740874027326e+00,2.149040997028350830e-02
1.287746690761543134e+00,2.534179762005805969e-02
1.287938385599952662e+00,3.187498450279235840e-02
1.288129826066137795e+00,2.077504433691501617e-02
1.288321012834290125e+00,2.276425622403621674e-02
1.288511946575924050e+00,3.049795888364315033e-02
1.288702627959891434e+00,2.199573814868927002e-02
1.288893057652395813e+00,2.577700093388557434e-02
1.289083236317005277e+00,2.648098953068256378e-02
1.289273164614668010e+00,2.663773670792579651e-02
1.289462843203725173e+00,2.486817166209220886e-02
1.289652272739923999e+00,2.336485311388969421e-02
1.289841453876433119e+00,2.604667097330093384e-02
1.290030387263854106e+00,2.536050416529178619e-02
1.290219073550236129e+00,2.171946316957473755e-02
1.290407513381089277e+00,2.529391646385192871e-02
1.290595707399396996e+00,2.218045480549335480e-02
1.290783656245630073e+00,2.322736009955406189e-02
1.290971360557759517e+00,2.372848056256771088e-02
1.291158820971269217e+00,2.569317258894443512e-02
1.291346038119168815e+00,2.840712293982505798e-02
1.291533012632007482e+00,2.227559499442577362e-02
1.291719745137885900e+00,2.343796752393245697e-02
1.291906236262468033e+00,2.315574325621128082e-02
1.292092486628995340e+00,2.395167760550975800e-02
1.292278496858298986e+00,2.083663269877433777e-02
1.292464267568811609e+00,2.545060403645038605e-02
1.292649799376579089e+00,2.535542286932468414e-02
1.292835092895275206e+00,2.776139229536056519e-02
1.293020148736210517e+00,2.629182301461696625e-02
1.293204967508347458e+00,2.560978755354881287e-02
1.293389549818310780e+00,2.160228602588176727e-02
1.293573896270399315e+00,2.348167449235916138e-02
1.293758007466599302e+00,2.412368543446063995e-02
1.293941884006593934e+00,2.485652267932891846e-02
1.294125526487778011e+00,2.695965766906738281e-02
1.294308935505266378e+00,2.751463092863559723e-02
1.294492111651907473e+00,2.469822578132152557e-02
1.294675055518295093e+00,2.721269614994525909e-02
1.294857767692778605e+00,2.549481950700283051e-02
1.295040248761475388e+00,2.280601672828197479e-02
1.295222499308280151e+00,2.566110529005527496e-02
1.295404519914878705e+00,2.579664625227451324e-02
1.295586311160758397e+00,3.371854498982429504e-02
1.295767873623217437e+00,2.212068997323513031e-02
1.295949207877377773e+00,2.469545230269432068e-02
1.296130314496195979e+00,2.458493225276470184e-02
1.296311194050472571e+00,2.512090653181076050e-02
1.296491847108864448e+00,2.174722775816917419e-02
1.296672274237895328e+00,2.115975134074687958e-02
1.296852476001964627e+00,2.424477413296699524e-02
1.297032452963361449e+00,2.082395926117897034e-02
1.297212205682271469e+00,2.045204676687717438e-02
1.297391734716789591e+00,2.246163226664066315e-02
1.297571040622930605e+00,2.130199037492275238e-02
1.297750123954637624e+00,2.533945068717002869e-02
1.297928985263794077e+00,2.158196829259395599e-02
1.298107625100233475e+00,2.776304073631763458e-02
1.298286044011748519e+00,2.161633782088756561e-02
1.298464242544102865e+00,2.793281711637973785e-02
1.298642221241040007e+00,2.107385918498039246e-02
1.298819980644293937e+00,2.274335175752639771e-02
1.298997521293597801e+00,2.293280884623527527e-02
1.299174843726695450e+00,2.392479032278060913e-02
1.299351948479349872e+00,2.513322234153747559e-02
1.299528836085353189e+00,2.018600702285766602e-02
1.299705507076537092e+00,2.224811166524887085e-02
1.299881961982781275e+00,2.652693167328834534e-02
1.300058201332024099e+00,2.526081912219524384e-02
1.300234225650270803e+00,2.192118763923645020e-02
1.300410035461604163e+00,2.131417021155357361e-02
1.300585631288193156e+00,2.443152479827404022e-02
1.300761013650302278e+00,2.163201570510864258e-02
1.300936183066301322e+00,2.512262947857379913e-02
1.301111140052673365e+00,2.236512117087841034e-02
1.301285885124025876e+00,2.079600095748901367e-02
1.301460418793097817e+00,2.486464008688926697e-02
1.301634741570769860e+00,2.269564941525459290e-02
1.301808853966072821e+00,2.376456931233406067e-02
1.301982756486196324e+00,2.125653997063636780e-02
1.302156449636499236e+00,2.265545353293418884e-02
1.302329933920516547e+00,1.983889564871788025e-02
1.302503209839968923e+00,1.896875724196434021e-02
1.302676277894771806e+00,2.012899518013000488e-02
1.302849138583043187e+00,2.402328699827194214e-02
1.303021792401112933e+00,2.549086324870586395e-02
1.303194239843531221e+00,2.143863588571548462e-02
1.303366481403076760e+00,2.263537608087062836e-02
1.303538517570765443e+00,1.840370334684848785e-02
1.303710348835858568e+00,2.356518246233463287e-02
1.303881975685871497e+00,2.155105024576187134e-02
1.304053398606581871e+00,2.321717701852321625e-02
1.304224618082037379e+00,2.239021286368370056e-02
1.304395634594564646e+00,2.102168649435043335e-02
1.304566448624776998e+00,1.790724880993366241e-02
1.304737060651582903e+00,2.078424394130706787e-02
1.304907471152193077e+00,2.176574058830738068e-02
1.305077680602130252e+00,2.061851881444454193e-02
1.305247689475234729e+00,2.286030352115631104e-02
1.305417498243675256e+00,2.275700867176055908e-02
1.305587107377953249e+00,2.556923218071460724e-02
1.305756517346915002e+00,2.729154936969280243e-02
1.305925728617755466e+00,2.496760152280330658e-02
1.306094741656027791e+00,2.324870787560939789e-02
1.306263556925651104e+00,2.806254103779792786e-02
1.306432174888918496e+00,2.172422595322132111e-02
1.306600596006503023e+00,2.015759423375129700e-02
1.306768820737466585e+00,2.196780778467655182e-02
1.306936849539267032e+00,2.246158570051193237e-02
1.307104682867766154e+00,1.926307752728462219e-02
1.307272321177236130e+00,2.441417984664440155e-02
1.307439764920367287e+00,2.115793526172637939e-02
1.307607014548275881e+00,2.355209365487098694e-02
1.307774070510511422e+00,2.379166707396507263e-02
1.307940933255062665e+00,1.927802897989749908e-02
1.308107603228366722e+00,2.473053336143493652e-02
1.308274080875314382e+00,1.898320019245147705e-02
1.308440366639258112e+00,2.310694754123687744e-02
1.308606460962020046e+00,1.576031930744647980e-02
1.308772364283897316e+00,1.905076578259468079e-02
1.308938077043669601e+00,1.979792304337024689e-02
1.309103599678606900e+00,2.308284863829612732e-02
1.309268932624475745e+00,1.940346509218215942e-02
1.309434076315546314e+00,1.786119304597377777e-02
1.309599031184598639e+00,2.036658860743045807e-02
1.309763797662930385e+00,2.208571322262287140e-02
1.309928376180363507e+00,2.449509501457214355e-02
1.310092767165249805e+00,1.887365616858005524e-02
1.310256971044479357e+00,2.278127893805503845e-02
1.310420988243485407e+00,2.135672047734260559e-02
1.310584819186252581e+00,2.274670638144016266e-02
1.310748464295322213e+00,1.812812313437461853e-02
1.310911923991799677e+00,2.261779084801673889e-02
1.311075198695360378e+00,2.111729048192501068e-02
1.311238288824257081e+00,1.942612044513225555e-02
1.311401194795324576e+00,1.947030238807201385e-02
1.311563917023988557e+00,2.085543610155582428e-02
1.311726455924269397e+00,1.909243874251842499e-02
1.311888811908790364e+00,1.963113807141780853e-02
1.312050985388782953e+00,2.448183484375476837e-02
1.312212976774093987e+00,2.226569317281246185e-02
1.312374786473190058e+00,2.152256295084953308e-02
1.312536414893166414e+00,2.090705186128616333e-02
1.312697862439750729e+00,1.657701842486858368e-02
1.312859129517309986e+00,1.997328549623489380e-02
1.313020216528857143e+00,1.903981342911720276e-02
1.313181123876056233e+00,1.779446378350257874e-02
1.313341851959229034e+00,1.829920709133148193e-02
1.313502401177361056e+00,1.830580830574035645e-02
1.313662771928106876e+00,2.140376716852188110e-02
1.313822964607796795e+00,2.047842554748058319e-02
1.313982979611441504e+00,2.281299047172069550e-02
1.314142817332740520e+00,1.956037245690822601e-02
1.314302478164084409e+00,1.802238263189792633e-02
1.314461962496563663e+00,2.027698978781700134e-02
1.314621270719972257e+00,1.727288216352462769e-02
1.314780403222814975e+00,1.557858474552631378e-02
1.314939360392312517e+00,2.010041847825050354e-02
1.315098142614406607e+00,2.055296115577220917e-02
1.315256750273765984e+00,1.984207890927791595e-02
1.315415183753792849e+00,1.844237372279167175e-02
1.315573443436626633e+00,1.714425161480903625e-02
1.315731529703151770e+00,2.106690406799316406e-02
1.315889442933000808e+00,2.038004994392395020e-02
1.316047183504561291e+00,1.694987900555133820e-02
1.316204751794981975e+00,2.267255447804927826e-02
1.316362148180175717e+00,1.958816498517990112e-02
1.316519373034827689e+00,1.979941129684448242e-02
1.316676426732398264e+00,2.089228481054306030e-02
1.316833309645130567e+00,1.975344493985176086e-02
1.316990022144053585e+00,2.036688849329948425e-02
1.317146564598989711e+00,2.139890007674694061e-02
1.317302937378557415e+00,1.778216846287250519e-02
1.317459140850179455e+00,1.851091161370277405e-02
1.317615175380084880e+00,1.801130175590515137e-02
1.317771041333316573e+00,2.137035690248012543e-02
1.317926739073735476e+00,2.019865252077579498e-02
1.318082268964025916e+00,1.797344349324703217e-02
1.318237631365699825e+00,1.947000436484813690e-02
1.318392826639102955e+00,1.653983443975448608e-02
1.318547855143419545e+00,1.969035342335700989e-02
1.318702717236676758e+00,2.354275435209274292e-02
1.318857413275750234e+00,1.603671722114086151e-02
1.319011943616368976e+00,1.873752474784851074e-02
1.319166308613120231e+00,2.194509655237197876e-02
1.319320508619453491e+00,2.108385041356086731e-02
1.319474543987686932e+00,2.716363221406936646e-02
1.319628415069011407e+00,1.878909021615982056e-02
1.319782122213494224e+00,1.400934997946023941e-02
1.319935665770086697e+00,1.348287984728813171e-02
1.320089046086625917e+00,1.761827059090137482e-02
1.320242263509841196e+00,1.705457083880901337e-02
1.320395318385357841e+00,2.262840420007705688e-02
1.320548211057702925e+00,1.805815100669860840e-02
1.320700941870309064e+00,2.029912546277046204e-02
1.320853511165519301e+00,1.596713438630104065e-02
1.321005919284591767e+00,1.705653965473175049e-02
1.321158166567703907e+00,1.624638400971889496e-02
1.321310253353958020e+00,1.690827496349811554e-02
1.321462179981384377e+00,1.790208742022514343e-02
1.321613946786946547e+00,2.146909013390541077e-02
1.321765554106546725e+00,1.371762342751026154e-02
1.321917002275027730e+00,1.964133232831954956e-02
1.322068291626180114e+00,1.499656680971384048e-02
1.322219422492745045e+00,1.914562098681926727e-02
1.322370395206419191e+00,2.063634991645812988e-02
1.322521210097858724e+00,1.820259168744087219e-02
1.322671867496684417e+00,1.772226765751838684e-02
1.322822367731484983e+00,2.022684179246425629e-02
1.322972711129822398e+00,1.456799358129501343e-02
1.323122898018234794e+00,1.711810752749443054e-02
1.323272928722242447e+00,1.860462687909603119e-02
1.323422803566350670e+00,1.917454041540622711e-02
1.323572522874054469e+00,1.993047259747982025e-02
1.323722086967842992e+00,2.281953766942024231e-02
1.323871496169203299e+00,1.603820174932479858e-02
1.324020750798624801e+00,2.025565132498741150e-02
1.324169851175603041e+00,2.151190675795078278e-02
1.324318797618643906e+00,1.482624839991331100e-02
1.324467590445268295e+00,1.588132977485656738e-02
1.324616229972015224e+00,1.887824386358261108e-02
1.324764716514446494e+00,1.632284000515937805e-02
1.324913050387150903e+00,1.586239412426948547e-02
1.325061231903747139e+00,1.447585131973028183e-02
1.325209261376888881e+00,1.622570864856243134e-02
1.325357139118268579e+00,1.707961596548557281e-02
1.325504865438621227e+00,1.341080851852893829e-02
1.325652440647727692e+00,1.463654823601245880e-02
1.325799865054420046e+00,1.591409184038639069e-02
1.325947138966583561e+00,1.570843905210494995e-02
1.326094262691162262e+00,1.517215557396411896e-02
1.326241236534162260e+00,1.480969227850437164e-02
1.326388060800654634e+00,1.585563644766807556e-02
1.326534735794780540e+00,1.351913250982761383e-02
1.326681261819754543e+00,1.640346460044384003e-02
1.326827639177867502e+00,2.127369679510593414e-02
1.326973868170492121e+00,1.784946396946907043e-02
1.327119949098084728e+00,1.642748340964317322e-02
1.327265882260190821e+00,1.831690594553947449e-02
1.327411667955446850e+00,2.050427719950675964e-02
1.327557306481585320e+00,1.304441224783658981e-02
1.327702798135438123e+00,1.762136816978454590e-02
1.327848143212939425e+00,1.749606616795063019e-02
1.327993342009130995e+00,1.727792620658874512e-02
1.328138394818163537e+00,1.450422126799821854e-02
1.328283301933301574e+00,1.559368986636400223e-02
1.328428063646927892e+00,2.004150860011577606e-02
1.328572680250544202e+00,1.553117949515581131e-02
1.328717152034778248e+00,1.784009300172328949e-02
1.328861479289384251e+00,1.518241036683320999e-02
1.329005662303248458e+00,1.556470245122909546e-02
1.329149701364391811e+00,1.613892614841461182e-02
1.329293596759973051e+00,1.412914600223302841e-02
1.329437348776292716e+00,1.449942216277122498e-02
1.329580957698796251e+00,1.839487254619598389e-02
1.329724423812077783e+00,1.557923015207052231e-02
1.329867747399883005e+00,1.389379706233739853e-02
1.330010928745112952e+00,1.361984200775623322e-02
1.330153968129827335e+00,1.517614535987377167e-02
1.330296865835247422e+00,1.780867204070091248e-02
1.330439622141759592e+00,1.702712848782539368e-02
1.330582237328919115e+00,2.017324417829513550e-02
1.330724711675452809e+00,1.977158896625041962e-02
1.330867045459262377e+00,1.623117551207542419e-02
1.331009238957428398e+00,1.177472248673439026e-02
1.331151292446211887e+00,1.854889281094074249e-02
1.331293206201059842e+00,1.468161959201097488e-02
1.331434980496606579e+00,1.678190752863883972e-02
1.331576615606677283e+00,1.372949965298175812e-02
1.331718111804292226e+00,2.418471872806549072e-02
1.331859469361668546e+00,1.495650503784418106e-02
1.332000688550224243e+00,1.971961371600627899e-02
1.332141769640580620e+00,1.810027100145816803e-02
1.332282712902566502e+00,1.532738935202360153e-02
1.332423518605220458e+00,1.588045805692672729e-02
1.332564187016794133e+00,2.011522650718688965e-02
1.332704718404754685e+00,1.422219630330801010e-02
1.332845113035788787e+00,1.669005677103996277e-02
1.332985371175805955e+00,1.486968621611595154e-02
1.333125493089939884e+00,1.418678462505340576e-02
1.333265479042553325e+00,1.319513469934463501e-02
1.333405329297239206e+00,2.286620438098907471e-02
1.333545044116825951e+00,1.447592396289110184e-02
1.333684623763378152e+00,1.715562120079994202e-02
1.333824068498200788e+00,1.485027279704809189e-02
1.333963378581841885e+00,1.710896939039230347e-02
1.334102554274095409e+00,1.666983403265476227e-02
1.334241595834003924e+00,1.523306779563426971e-02
1.334380503519862815e+00,1.851103268563747406e-02
1.334519277589220732e+00,1.611159928143024445e-02
1.334657918298884471e+00,1.511013507843017578e-02
1.334796425904921202e+00,1.881175860762596130e-02
1.334934800662660903e+00,1.839425228536128998e-02
1.335073042826700140e+00,1.522870268672704697e-02
1.335211152650903843e+00,1.533854473382234573e-02
1.335349130388408856e+00,1.363424863666296005e-02
1.335486976291626160e+00,1.596338674426078796e-02
1.335624690612244647e+00,1.624990440905094147e-02
1.335762273601231565e+00,1.491988636553287506e-02
1.335899725508838287e+00,1.485714595764875412e-02
1.336037046584600985e+00,1.030928734689950943e-02
1.336174237077343951e+00,1.715901494026184082e-02
1.336311297235182938e+00,1.201623305678367615e-02
1.336448227305526482e+00,1.620618067681789398e-02
1.336585027535079684e+00,1.119141839444637299e-02
1.336721698169845762e+00,1.351755671203136444e-02
1.336858239455130493e+00,2.014120481908321381e-02
1.336994651635543763e+00,1.496679522097110748e-02
1.337130934955001349e+00,1.510747894644737244e-02
1.337267089656729135e+00,1.835018023848533630e-02
1.337403115983265112e+00,1.839352957904338837e-02
1.337539014176461150e+00,1.505775097757577896e-02
1.337674784477487222e+00,1.666552014648914337e-02
1.337810427126832513e+00,1.166985183954238892e-02
1.337945942364308305e+00,1.610526442527770996e-02
1.338081330429051530e+00,1.333377882838249207e-02
1.338216591559525659e+00,1.816387102007865906e-02
1.338351725993524699e+00,1.410286687314510345e-02
1.338486733968174747e+00,1.802352070808410645e-02
1.338621615719936653e+00,2.025947347283363342e-02
1.338756371484609353e+00,1.184980198740959167e-02
1.338891001497330535e+00,1.440432760864496231e-02
1.339025505992581744e+00,1.595981791615486145e-02
1.339159885204187495e+00,1.685340143740177155e-02
1.339294139365320824e+00,1.237181574106216431e-02
1.339428268708504399e+00,1.670747436583042145e-02
1.339562273465612297e+00,1.898927986621856689e-02
1.339696153867873329e+00,1.371547859162092209e-02
1.339829910145873493e+00,1.484598871320486069e-02
1.339963542529557516e+00,1.375117525458335876e-02
1.340097051248232196e+00,1.578048616647720337e-02
1.340230436530567504e+00,1.754449121654033661e-02
1.340363698604601250e+00,1.292994339019060135e-02
1.340496837697738197e+00,1.249947398900985718e-02
1.340629854036755386e+00,1.448689121752977371e-02
1.340762747847802361e+00,1.165627501904964447e-02
1.340895519356405163e+00,1.328330487012863159e-02
1.341028168787466557e+00,1.629497669637203217e-02
1.341160696365270244e+00,1.041181199252605438e-02
1.341293102313482866e+00,1.064053364098072052e-02
1.341425386855154667e+00,1.535999029874801636e-02
1.341557550212723937e+00,1.316557545214891434e-02
1.341689592608017456e+00,1.446623262017965317e-02
1.341821514262253823e+00,1.140145957469940186e-02
1.341953315396045454e+00,1.332812197506427765e-02
1.342084996229400140e+00,1.376914139837026596e-02
1.342216556981724818e+00,1.333655975759029388e-02
1.342347997871825349e+00,1.586645841598510742e-02
1.342479319117911629e+00,1.339444890618324280e-02
1.342610520937596696e+00,1.249718945473432541e-02
1.342741603547901397e+00,1.087501365691423416e-02
1.342872567165255271e+00,1.292579341679811478e-02
1.343003412005499220e+00,1.237376406788825989e-02
1.343134138283886836e+00,1.814608089625835419e-02
1.343264746215087957e+00,1.277485582977533340e-02
1.343395236013189331e+00,1.497402042150497437e-02
1.343525607891697060e+00,1.367132179439067841e-02
1.343655862063539486e+00,1.502279657870531082e-02
1.343785998741068966e+00,1.301338430494070053e-02
1.343916018136062540e+00,1.419715117663145065e-02
1.344045920459726817e+00,1.234208513051271439e-02
1.344175705922697084e+00,1.433162484318017960e-02
1.344305374735041303e+00,1.520697679370641708e-02
1.344434927106261446e+00,1.147203613072633743e-02
1.344564363245295269e+00,1.124545093625783920e-02
1.344693683360518976e+00,1.347306184470653534e-02
1.344822887659749222e+00,1.092579308897256851e-02
1.344951976350243772e+00,9.921622462570667267e-03
1.345080949638705947e+00,1.032022200524806976e-02
1.345209807731284180e+00,1.179939694702625275e-02
1.345338550833575342e+00,1.430428307503461838e-02
1.345467179150626080e+00,1.517444942146539688e-02
1.345595692886935923e+00,1.682007499039173126e-02
1.345724092246457060e+00,1.261775940656661987e-02
1.345852377432599001e+00,1.309079583734273911e-02
1.345980548648228359e+00,1.548813376575708389e-02
1.346108606095671734e+00,1.161444000899791718e-02
1.346236549976717045e+00,1.129019726067781448e-02
1.346364380492616641e+00,1.649655587971210480e-02
1.346492097844087521e+00,1.273355167359113693e-02
1.346619702231314664e+00,1.206744555383920670e-02
1.346747193853951918e+00,1.486179884523153305e-02
1.346874572911124668e+00,1.477196440100669861e-02
1.347001839601431161e+00,1.230773422867059708e-02
1.347128994122944512e+00,1.218212861567735672e-02
1.347256036673214918e+00,1.397869270294904709e-02
1.347382967449269886e+00,1.460035704076290131e-02
1.347509786647619556e+00,1.470455899834632874e-02
1.347636494464253820e+00,1.540247909724712372e-02
1.347763091094648980e+00,1.391737163066864014e-02
1.347889576733765082e+00,1.450604014098644257e-02
1.348015951576051252e+00,1.506993081420660019e-02
1.348142215815445688e+00,1.151149254292249680e-02
1.348268369645377440e+00,1.346241403371095657e-02
1.348394413258769076e+00,1.187307946383953094e-02
1.348520346848038010e+00,1.345467008650302887e-02
1.348646170605097838e+00,1.216057408601045609e-02
1.348771884721360337e+00,8.802621625363826752e-03
1.348897489387738124e+00,1.215518824756145477e-02
1.349022984794644442e+00,1.383859291672706604e-02
1.349148371131997370e+00,1.244973763823509216e-02
1.349273648589219388e+00,1.633387990295886993e-02
1.349398817355240032e+00,1.084076706320047379e-02
1.349523877618497680e+00,1.393696013838052750e-02
1.349648829566940655e+00,1.582196913659572601e-02
1.349773673388030559e+00,1.248347666114568710e-02
1.349898409268741384e+00,1.043363939970731735e-02
1.350023037395563064e+00,1.011807098984718323e-02
1.350147557954503030e+00,1.555145811289548874e-02
1.350271971131086879e+00,1.241172011941671371e-02
1.350396277110361032e+00,9.976002387702465057e-03
