# n, validation_loss
0.000000000000000000e+00,4.910520911216735840e-01
1.000584112149532778e+01,4.093247652053833008e-01
2.001168224299065557e+01,3.689017295837402344e-01
3.001752336448598157e+01,3.455363810062408447e-01
4.002336448598131113e+01,3.272239267826080322e-01
5.002920560747664069e+01,3.158896565437316895e-01
6.003504672897196315e+01,3.060446977615356445e-01
7.004088785046729981e+01,2.971870899200439453e-01
8.004672897196262227e+01,2.905682027339935303e-01
9.005257009345794472e+01,2.799777686595916748e-01
1.000584112149532814e+02,2.735694646835327148e-01
1.100642523364486038e+02,2.662800252437591553e-01
1.200700934579439263e+02,2.613945901393890381e-01
1.300759345794392630e+02,2.566180825233459473e-01
1.400817757009345996e+02,2.528927028179168701e-01
1.500876168224299079e+02,2.502677440643310547e-01
1.600934579439252445e+02,2.463197559118270874e-01
1.700992990654205812e+02,2.449208647012710571e-01
1.801051401869158894e+02,2.408805638551712036e-01
1.901109813084112261e+02,2.392339259386062622e-01
2.001168224299065628e+02,2.357497811317443848e-01
2.101226635514018710e+02,2.339093834161758423e-01
2.201285046728972077e+02,2.321021705865859985e-01
2.301343457943925443e+02,2.339637875556945801e-01
2.401401869158878526e+02,2.318031936883926392e-01
2.501460280373831893e+02,2.283433824777603149e-01
2.601518691588785259e+02,2.272980660200119019e-01
2.701577102803738626e+02,2.262699306011199951e-01
2.801635514018691993e+02,2.259475290775299072e-01
2.901693925233644791e+02,2.259353250265121460e-01
3.001752336448598157e+02,2.243803888559341431e-01
3.101810747663551524e+02,2.243248820304870605e-01
3.201869158878504891e+02,2.231120318174362183e-01
3.301927570093458257e+02,2.232412099838256836e-01
3.401985981308411624e+02,2.216004282236099243e-01
3.502044392523364991e+02,2.193927615880966187e-01
3.602102803738317789e+02,2.188226282596588135e-01
3.702161214953271156e+02,2.178237289190292358e-01
3.802219626168224522e+02,2.172417342662811279e-01
3.902278037383177889e+02,2.179836481809616089e-01
4.002336448598131255e+02,2.158495485782623291e-01
4.102394859813084622e+02,2.153386026620864868e-01
4.202453271028037420e+02,2.146601527929306030e-01
4.302511682242990787e+02,2.147349268198013306e-01
4.402570093457944154e+02,2.137373238801956177e-01
4.502628504672897520e+02,2.135600298643112183e-01
4.602686915887850887e+02,2.129143774509429932e-01
4.702745327102804254e+02,2.135182768106460571e-01
4.802803738317757052e+02,2.126329988241195679e-01
4.902862149532710418e+02,2.114122360944747925e-01
5.002920560747663785e+02,2.112483233213424683e-01
5.102978971962617152e+02,2.114680409431457520e-01
5.203037383177570518e+02,2.107011675834655762e-01
5.303095794392523885e+02,2.100504189729690552e-01
5.403154205607477252e+02,2.095714956521987915e-01
5.503212616822430618e+02,2.100000679492950439e-01
5.603271028037383985e+02,2.088807076215744019e-01
5.703329439252337352e+02,2.083469331264495850e-01
5.803387850467289582e+02,2.087555378675460815e-01
5.903446261682242948e+02,2.085810303688049316e-01
6.003504672897196315e+02,2.080992460250854492e-01
6.103563084112149681e+02,2.071322053670883179e-01
6.203621495327103048e+02,2.075988650321960449e-01
6.303679906542056415e+02,2.075661569833755493e-01
6.403738317757009781e+02,2.068262696266174316e-01
6.503796728971963148e+02,2.064870893955230713e-01
6.603855140186916515e+02,2.066475301980972290e-01
6.703913551401869881e+02,2.062490880489349365e-01
6.803971962616823248e+02,2.057708650827407837e-01
6.904030373831776615e+02,2.055722326040267944e-01
7.004088785046729981e+02,2.057729810476303101e-01
7.104147196261682211e+02,2.051225304603576660e-01
7.204205607476635578e+02,2.057461440563201904e-01
7.304264018691588944e+02,2.040295004844665527e-01
7.404322429906542311e+02,2.054684162139892578e-01
7.504380841121495678e+02,2.041233032941818237e-01
7.604439252336449044e+02,2.045247852802276611e-01
7.704497663551402411e+02,2.043800503015518188e-01
7.804556074766355778e+02,2.037405073642730713e-01
7.904614485981309144e+02,2.036928236484527588e-01
8.004672897196262511e+02,2.035739123821258545e-01
8.104731308411215878e+02,2.032921910285949707e-01
8.204789719626169244e+02,2.023089379072189331e-01
8.304848130841122611e+02,2.021655291318893433e-01
8.404906542056074841e+02,2.022884190082550049e-01
8.504964953271028207e+02,2.015162557363510132e-01
8.605023364485981574e+02,2.018890380859375000e-01
8.705081775700934941e+02,2.012494504451751709e-01
