# n,accuracy
0.000000000000000000e+00,4.930000007152557373e-01
1.000584112149532778e+01,5.099999904632568359e-01
2.001168224299065557e+01,5.345000028610229492e-01
3.001752336448598157e+01,5.740000009536743164e-01
4.002336448598131113e+01,5.954999923706054688e-01
5.002920560747664069e+01,6.129999756813049316e-01
6.003504672897196315e+01,6.205000281333923340e-01
7.004088785046729981e+01,6.269999742507934570e-01
8.004672897196262227e+01,6.269999742507934570e-01
9.005257009345794472e+01,6.499999761581420898e-01
1.000584112149532814e+02,6.495000123977661133e-01
1.100642523364486038e+02,6.570000052452087402e-01
1.200700934579439263e+02,6.549999713897705078e-01
1.300759345794392630e+02,6.560000181198120117e-01
1.400817757009345996e+02,6.679999828338623047e-01
1.500876168224299079e+02,6.744999885559082031e-01
1.600934579439252445e+02,6.750000119209289551e-01
1.700992990654205812e+02,6.809999942779541016e-01
1.801051401869158894e+02,6.830000281333923340e-01
1.901109813084112261e+02,6.859999895095825195e-01
2.001168224299065628e+02,6.875000000000000000e-01
2.101226635514018710e+02,6.930000185966491699e-01
2.201285046728972077e+02,6.965000033378601074e-01
2.301343457943925443e+02,6.899999976158142090e-01
2.401401869158878526e+02,6.915000081062316895e-01
2.501460280373831893e+02,6.984999775886535645e-01
2.601518691588785259e+02,6.974999904632568359e-01
2.701577102803738626e+02,6.990000009536743164e-01
2.801635514018691993e+02,6.984999775886535645e-01
2.901693925233644791e+02,7.005000114440917969e-01
3.001752336448598157e+02,7.070000171661376953e-01
3.101810747663551524e+02,7.039999961853027344e-01
3.201869158878504891e+02,7.055000066757202148e-01
3.301927570093458257e+02,7.059999704360961914e-01
3.401985981308411624e+02,7.085000276565551758e-01
3.502044392523364991e+02,7.105000019073486328e-01
3.602102803738317789e+02,7.110000252723693848e-01
3.702161214953271156e+02,7.170000076293945312e-01
3.802219626168224522e+02,7.139999866485595703e-01
3.902278037383177889e+02,7.080000042915344238e-01
4.002336448598131255e+02,7.135000228881835938e-01
4.102394859813084622e+02,7.179999947547912598e-01
4.202453271028037420e+02,7.189999818801879883e-01
4.302511682242990787e+02,7.170000076293945312e-01
4.402570093457944154e+02,7.204999923706054688e-01
4.502628504672897520e+02,7.174999713897705078e-01
4.602686915887850887e+02,7.210000157356262207e-01
4.702745327102804254e+02,7.154999971389770508e-01
4.802803738317757052e+02,7.189999818801879883e-01
4.902862149532710418e+02,7.204999923706054688e-01
5.002920560747663785e+02,7.154999971389770508e-01
5.102978971962617152e+02,7.174999713897705078e-01
5.203037383177570518e+02,7.170000076293945312e-01
5.303095794392523885e+02,7.149999737739562988e-01
5.403154205607477252e+02,7.135000228881835938e-01
5.503212616822430618e+02,7.210000157356262207e-01
5.603271028037383985e+02,7.145000100135803223e-01
5.703329439252337352e+02,7.154999971389770508e-01
5.803387850467289582e+02,7.189999818801879883e-01
5.903446261682242948e+02,7.189999818801879883e-01
6.003504672897196315e+02,7.160000205039978027e-01
6.103563084112149681e+02,7.204999923706054688e-01
6.203621495327103048e+02,7.225000262260437012e-01
6.303679906542056415e+02,7.164999842643737793e-01
6.403738317757009781e+02,7.164999842643737793e-01
6.503796728971963148e+02,7.160000205039978027e-01
6.603855140186916515e+02,7.164999842643737793e-01
6.703913551401869881e+02,7.170000076293945312e-01
6.803971962616823248e+02,7.189999818801879883e-01
6.904030373831776615e+02,7.185000181198120117e-01
7.004088785046729981e+02,7.185000181198120117e-01
7.104147196261682211e+02,7.145000100135803223e-01
7.204205607476635578e+02,7.179999947547912598e-01
7.304264018691588944e+02,7.179999947547912598e-01
7.404322429906542311e+02,7.214999794960021973e-01
7.504380841121495678e+02,7.179999947547912598e-01
7.604439252336449044e+02,7.189999818801879883e-01
