# n, training_loss
0.000000000000000000e+00,4.823245108127593994e-01
1.000584112149532778e+01,4.034519791603088379e-01
2.001168224299065557e+01,3.760714232921600342e-01
3.001752336448598157e+01,3.740191757678985596e-01
4.002336448598131113e+01,3.457394540309906006e-01
5.002920560747664069e+01,2.987637519836425781e-01
6.003504672897196315e+01,3.025037646293640137e-01
7.004088785046729981e+01,3.097945749759674072e-01
8.004672897196262227e+01,2.691271901130676270e-01
9.005257009345794472e+01,2.740096747875213623e-01
1.000584112149532814e+02,2.723297178745269775e-01
1.100642523364486038e+02,2.753469347953796387e-01
1.200700934579439263e+02,2.738173604011535645e-01
1.300759345794392630e+02,2.716904580593109131e-01
1.400817757009345996e+02,2.324159592390060425e-01
1.500876168224299079e+02,2.425365895032882690e-01
1.600934579439252445e+02,2.426805794239044189e-01
1.700992990654205812e+02,2.366621047258377075e-01
1.801051401869158894e+02,2.434585541486740112e-01
1.901109813084112261e+02,2.334215939044952393e-01
2.001168224299065628e+02,2.205951213836669922e-01
2.101226635514018710e+02,2.370966523885726929e-01
2.201285046728972077e+02,2.166236042976379395e-01
2.301343457943925443e+02,2.209326028823852539e-01
2.401401869158878526e+02,2.293535619974136353e-01
2.501460280373831893e+02,2.246348559856414795e-01
2.601518691588785259e+02,2.162435054779052734e-01
2.701577102803738626e+02,2.135115861892700195e-01
2.801635514018691993e+02,2.120423018932342529e-01
2.901693925233644791e+02,1.985580176115036011e-01
3.001752336448598157e+02,1.822299361228942871e-01
3.101810747663551524e+02,2.035928219556808472e-01
3.201869158878504891e+02,1.992220133543014526e-01
3.301927570093458257e+02,2.038628160953521729e-01
3.401985981308411624e+02,2.152957469224929810e-01
3.502044392523364991e+02,1.880777478218078613e-01
3.602102803738317789e+02,1.763316541910171509e-01
3.702161214953271156e+02,2.041133493185043335e-01
3.802219626168224522e+02,2.007744759321212769e-01
3.902278037383177889e+02,1.879947036504745483e-01
4.002336448598131255e+02,1.833655983209609985e-01
4.102394859813084622e+02,1.670980006456375122e-01
4.202453271028037420e+02,1.685134321451187134e-01
4.302511682242990787e+02,1.644495278596878052e-01
4.402570093457944154e+02,1.736432313919067383e-01
4.502628504672897520e+02,1.742020845413208008e-01
4.602686915887850887e+02,1.648163199424743652e-01
4.702745327102804254e+02,1.760625541210174561e-01
4.802803738317757052e+02,1.672818213701248169e-01
4.902862149532710418e+02,1.580781787633895874e-01
5.002920560747663785e+02,1.776655167341232300e-01
5.102978971962617152e+02,1.652679741382598877e-01
5.203037383177570518e+02,1.583283245563507080e-01
5.303095794392523885e+02,1.639855206012725830e-01
5.403154205607477252e+02,1.549361348152160645e-01
5.503212616822430618e+02,1.527263224124908447e-01
5.603271028037383985e+02,1.561064422130584717e-01
5.703329439252337352e+02,1.656914353370666504e-01
5.803387850467289582e+02,1.610440611839294434e-01
5.903446261682242948e+02,1.478128135204315186e-01
6.003504672897196315e+02,1.399713307619094849e-01
6.103563084112149681e+02,1.632095873355865479e-01
6.203621495327103048e+02,1.556597948074340820e-01
6.303679906542056415e+02,1.468097418546676636e-01
6.403738317757009781e+02,1.606543958187103271e-01
6.503796728971963148e+02,1.409970670938491821e-01
6.603855140186916515e+02,1.488862931728363037e-01
6.703913551401869881e+02,1.482514292001724243e-01
6.803971962616823248e+02,1.456418186426162720e-01
6.904030373831776615e+02,1.472966670989990234e-01
7.004088785046729981e+02,1.586752682924270630e-01
7.104147196261682211e+02,1.367603838443756104e-01
7.204205607476635578e+02,1.594954282045364380e-01
7.304264018691588944e+02,1.376737356185913086e-01
7.404322429906542311e+02,1.400431841611862183e-01
7.504380841121495678e+02,1.438819319009780884e-01
7.604439252336449044e+02,1.353793889284133911e-01
7.704497663551402411e+02,1.467603594064712524e-01
7.804556074766355778e+02,1.388510167598724365e-01
7.904614485981309144e+02,1.320644170045852661e-01
8.004672897196262511e+02,1.369166374206542969e-01
8.104731308411215878e+02,1.309724599123001099e-01
8.204789719626169244e+02,1.456411182880401611e-01
8.304848130841122611e+02,1.477649509906768799e-01
8.404906542056074841e+02,1.358440220355987549e-01
8.504964953271028207e+02,1.473420113325119019e-01
8.605023364485981574e+02,1.365167498588562012e-01
8.705081775700934941e+02,1.262830495834350586e-01
8.805140186915888307e+02,1.316299438476562500e-01
8.905198598130841674e+02,1.289193034172058105e-01
9.005257009345795041e+02,1.237812042236328125e-01
9.105315420560748407e+02,1.278917044401168823e-01
9.205373831775701774e+02,1.270806342363357544e-01
9.305432242990655141e+02,1.356642693281173706e-01
9.405490654205608507e+02,1.295498013496398926e-01
9.505549065420561874e+02,1.316305398941040039e-01
9.605607476635514104e+02,1.153853312134742737e-01
9.705665887850467470e+02,1.289395838975906372e-01
9.805724299065420837e+02,1.312286704778671265e-01
9.905782710280374204e+02,1.158012896776199341e-01
1.000584112149532757e+03,1.259278655052185059e-01
1.010589953271028094e+03,1.392727643251419067e-01
1.020595794392523430e+03,1.217782646417617798e-01
1.030601635514018653e+03,1.187002435326576233e-01
1.040607476635514104e+03,1.242176964879035950e-01
1.050613317757009327e+03,1.219886541366577148e-01
1.060619158878504777e+03,1.132575199007987976e-01
1.070625000000000000e+03,1.336495429277420044e-01
1.080630841121495450e+03,1.103222519159317017e-01
1.090636682242990673e+03,1.227041110396385193e-01
1.100642523364486124e+03,1.196753159165382385e-01
1.110648364485981347e+03,1.124797537922859192e-01
1.120654205607476797e+03,1.149600222706794739e-01
1.130660046728972020e+03,1.199542507529258728e-01
1.140665887850467470e+03,1.081333607435226440e-01
1.150671728971962693e+03,1.220794990658760071e-01
1.160677570093457916e+03,1.016204282641410828e-01
1.170683411214953367e+03,1.136604622006416321e-01
1.180689252336448590e+03,1.327441930770874023e-01
1.190695093457944040e+03,1.093725413084030151e-01
1.200700934579439263e+03,1.226537898182868958e-01
1.210706775700934713e+03,1.147278323769569397e-01
1.220712616822429936e+03,1.043566763401031494e-01
1.230718457943925387e+03,1.185057088732719421e-01
1.240724299065420610e+03,1.083598509430885315e-01
1.250730140186916060e+03,1.108804270625114441e-01
1.260735981308411283e+03,1.323549747467041016e-01
1.270741822429906733e+03,1.083088666200637817e-01
1.280747663551401956e+03,1.182249113917350769e-01
1.290753504672897179e+03,1.048672571778297424e-01
1.300759345794392630e+03,1.078945323824882507e-01
1.310765186915887853e+03,9.947567433118820190e-02
1.320771028037383303e+03,1.256476938724517822e-01
1.330776869158878526e+03,9.982034564018249512e-02
1.340782710280373976e+03,1.128299385309219360e-01
1.350788551401869199e+03,1.063408628106117249e-01
1.360794392523364650e+03,1.008321940898895264e-01
1.370800233644859873e+03,9.988576918840408325e-02
1.380806074766355323e+03,1.029836609959602356e-01
1.390811915887850546e+03,9.550316631793975830e-02
1.400817757009345996e+03,1.082494333386421204e-01
1.410823598130841219e+03,1.004855632781982422e-01
1.420829439252336442e+03,1.022164821624755859e-01
1.430835280373831893e+03,1.104574427008628845e-01
1.440841121495327116e+03,1.060294583439826965e-01
1.450846962616822566e+03,1.048964709043502808e-01
1.460852803738317789e+03,1.052082329988479614e-01
1.470858644859813239e+03,1.046353131532669067e-01
1.480864485981308462e+03,9.834753721952438354e-02
1.490870327102803913e+03,9.934636950492858887e-02
1.500876168224299136e+03,1.007951647043228149e-01
1.510882009345794586e+03,1.098013892769813538e-01
1.520887850467289809e+03,1.003133729100227356e-01
1.530893691588785259e+03,1.117952242493629456e-01
1.540899532710280482e+03,9.293519705533981323e-02
