# n, training_loss
0.000000000000000000e+00,2.504386603832244873e-01
1.000222271615914593e+01,1.798304319381713867e-01
2.000444543231829186e+01,1.659413129091262817e-01
3.000666814847743780e+01,1.519024968147277832e-01
4.000889086463658373e+01,1.444337368011474609e-01
5.001111358079572966e+01,1.407430917024612427e-01
6.001333629695487559e+01,1.265353113412857056e-01
7.001555901311402863e+01,1.233447119593620300e-01
8.001778172927316746e+01,1.134246736764907837e-01
9.002000444543230628e+01,1.085917279124259949e-01
1.000222271615914593e+02,1.023727208375930786e-01
1.100244498777506124e+02,8.847949653863906860e-02
1.200266725939097512e+02,8.338595926761627197e-02
1.300288953100688900e+02,8.384352177381515503e-02
1.400311180262280573e+02,8.152346312999725342e-02
1.500333407423871961e+02,7.507405430078506470e-02
1.600355634585463349e+02,6.582038104534149170e-02
1.700377861747054737e+02,7.914391905069351196e-02
1.800400088908646126e+02,6.691045314073562622e-02
1.900422316070237798e+02,5.662195384502410889e-02
2.000444543231829186e+02,5.541817843914031982e-02
2.100466770393420575e+02,6.372684985399246216e-02
2.200488997555012247e+02,4.770649597048759460e-02
2.300511224716603635e+02,4.688278213143348694e-02
2.400533451878195024e+02,4.126386344432830811e-02
2.500555679039786412e+02,3.759341686964035034e-02
2.600577906201377800e+02,3.733936324715614319e-02
2.700600133362969473e+02,3.833059966564178467e-02
2.800622360524561145e+02,3.614072501659393311e-02
2.900644587686152249e+02,4.259589314460754395e-02
3.000666814847743922e+02,3.222033753991127014e-02
3.100689042009335026e+02,2.623723819851875305e-02
3.200711269170926698e+02,2.597535587847232819e-02
3.300733496332518371e+02,2.130961231887340546e-02
3.400755723494109475e+02,2.403145097196102142e-02
3.500777950655701147e+02,1.929904334247112274e-02
3.600800177817292251e+02,2.729571424424648285e-02
3.700822404978883924e+02,1.816816814243793488e-02
3.800844632140475596e+02,2.048204652965068817e-02
3.900866859302066700e+02,1.952222175896167755e-02
4.000889086463658373e+02,1.828985847532749176e-02
4.100911313625250045e+02,1.582065969705581665e-02
4.200933540786841149e+02,1.318557746708393097e-02
4.300955767948432822e+02,1.631343364715576172e-02
4.400977995110024494e+02,1.553044747561216354e-02
4.501000222271615598e+02,1.322889607399702072e-02
4.601022449433207271e+02,8.240828290581703186e-03
4.701044676594798375e+02,1.096230652183294296e-02
4.801066903756390047e+02,1.243433635681867599e-02
4.901089130917981720e+02,1.039140112698078156e-02
5.001111358079572824e+02,1.314468495547771454e-02
5.101133585241164496e+02,1.317605748772621155e-02
5.201155812402755600e+02,8.219824172556400299e-03
5.301178039564347273e+02,7.553369738161563873e-03
5.401200266725938945e+02,8.169336244463920593e-03
5.501222493887530618e+02,6.373799871653318405e-03
5.601244721049122290e+02,9.996435604989528656e-03
5.701266948210712826e+02,9.382660500705242157e-03
5.801289175372304499e+02,1.336130779236555099e-02
