# n, validation_loss
0.000000000000000000e+00,2.505757510662078857e-01
1.000222271615914593e+01,1.806300282478332520e-01
2.000444543231829186e+01,1.694163680076599121e-01
3.000666814847743780e+01,1.571225076913833618e-01
4.000889086463658373e+01,1.502802222967147827e-01
5.001111358079572966e+01,1.435586810111999512e-01
6.001333629695487559e+01,1.347841769456863403e-01
7.001555901311402863e+01,1.279786378145217896e-01
8.001778172927316746e+01,1.240902245044708252e-01
9.002000444543230628e+01,1.217745393514633179e-01
1.000222271615914593e+02,1.192692592740058899e-01
1.100244498777506124e+02,1.136765852570533752e-01
1.200266725939097512e+02,1.134926006197929382e-01
1.300288953100688900e+02,1.149666383862495422e-01
1.400311180262280573e+02,1.121384277939796448e-01
1.500333407423871961e+02,1.108674332499504089e-01
1.600355634585463349e+02,1.104579716920852661e-01
1.700377861747054737e+02,1.177816018462181091e-01
1.800400088908646126e+02,1.126900613307952881e-01
1.900422316070237798e+02,1.108997389674186707e-01
2.000444543231829186e+02,1.143911033868789673e-01
2.100466770393420575e+02,1.175620108842849731e-01
2.200488997555012247e+02,1.123415231704711914e-01
2.300511224716603635e+02,1.124015673995018005e-01
2.400533451878195024e+02,1.139915212988853455e-01
2.500555679039786412e+02,1.120846197009086609e-01
2.600577906201377800e+02,1.134266033768653870e-01
2.700600133362969473e+02,1.151584461331367493e-01
2.800622360524561145e+02,1.229474544525146484e-01
2.900644587686152249e+02,1.241207718849182129e-01
3.000666814847743922e+02,1.164174824953079224e-01
3.100689042009335026e+02,1.140676289796829224e-01
3.200711269170926698e+02,1.151166483759880066e-01
3.300733496332518371e+02,1.142978370189666748e-01
3.400755723494109475e+02,1.169705986976623535e-01
3.500777950655701147e+02,1.185436472296714783e-01
3.600800177817292251e+02,1.213322505354881287e-01
3.700822404978883924e+02,1.194335520267486572e-01
3.800844632140475596e+02,1.187259703874588013e-01
3.900866859302066700e+02,1.185582727193832397e-01
4.000889086463658373e+02,1.178803145885467529e-01
4.100911313625250045e+02,1.227784827351570129e-01
4.200933540786841149e+02,1.183571219444274902e-01
4.300955767948432822e+02,1.194544956088066101e-01
4.400977995110024494e+02,1.189282760024070740e-01
4.501000222271615598e+02,1.193664446473121643e-01
4.601022449433207271e+02,1.198945343494415283e-01
4.701044676594798375e+02,1.201535090804100037e-01
4.801066903756390047e+02,1.197523623704910278e-01
4.901089130917981720e+02,1.254948079586029053e-01
5.001111358079572824e+02,1.211368814110755920e-01
5.101133585241164496e+02,1.242760419845581055e-01
5.201155812402755600e+02,1.226952597498893738e-01
5.301178039564347273e+02,1.218005493283271790e-01
5.401200266725938945e+02,1.216612681746482849e-01
5.501222493887530618e+02,1.231871321797370911e-01
5.601244721049122290e+02,1.246320828795433044e-01
5.701266948210712826e+02,1.230933964252471924e-01
5.801289175372304499e+02,1.248278245329856873e-01
5.901311402533896171e+02,1.501462310552597046e-01
6.001333629695487843e+02,1.537285149097442627e-01
6.101355856857079516e+02,1.271822601556777954e-01
6.201378084018670052e+02,1.313165724277496338e-01
6.301400311180261724e+02,1.234575510025024414e-01
6.401422538341853397e+02,1.213057488203048706e-01
6.501444765503445069e+02,1.211004406213760376e-01
6.601466992665036742e+02,1.209227964282035828e-01
6.701489219826627277e+02,1.229576170444488525e-01
6.801511446988218950e+02,1.231269538402557373e-01
