# n, training_loss
0.000000000000000000e+00,4.428918361663818359e-01
1.000133351113481872e+01,2.935464084148406982e-01
2.000266702226963744e+01,2.649697065353393555e-01
3.000400053340445794e+01,2.568828165531158447e-01
4.000533404453927488e+01,2.470244765281677246e-01
5.000666755567409183e+01,2.397532463073730469e-01
6.000800106680891588e+01,2.340291440486907959e-01
7.000933457794373282e+01,2.295355647802352905e-01
8.001066808907854977e+01,2.257867157459259033e-01
9.001200160021336671e+01,2.224697768688201904e-01
1.000133351113481837e+02,2.194054126739501953e-01
1.100146686224830006e+02,2.166199237108230591e-01
1.200160021336178318e+02,2.139656245708465576e-01
1.300173356447526487e+02,2.114116102457046509e-01
1.400186691558874656e+02,2.090466320514678955e-01
1.500200026670222826e+02,2.067579030990600586e-01
1.600213361781570995e+02,2.045561671257019043e-01
1.700226696892919165e+02,2.024457007646560669e-01
1.800240032004267334e+02,2.003856748342514038e-01
1.900253367115615504e+02,1.983331143856048584e-01
2.000266702226963673e+02,1.963531374931335449e-01
2.100280037338311843e+02,1.944249272346496582e-01
2.200293372449660012e+02,1.925303488969802856e-01
2.300306707561008182e+02,1.906780004501342773e-01
2.400320042672356635e+02,1.888664066791534424e-01
2.500333377783704805e+02,1.870990246534347534e-01
2.600346712895052974e+02,1.853635162115097046e-01
2.700360048006401144e+02,1.836489140987396240e-01
2.800373383117749313e+02,1.819703280925750732e-01
2.900386718229097482e+02,1.803212016820907593e-01
3.000400053340445652e+02,1.786886155605316162e-01
3.100413388451793821e+02,1.770647168159484863e-01
3.200426723563141991e+02,1.754685193300247192e-01
3.300440058674490160e+02,1.738808900117874146e-01
3.400453393785838330e+02,1.723206788301467896e-01
3.500466728897186499e+02,1.707797050476074219e-01
3.600480064008534669e+02,1.692669242620468140e-01
3.700493399119882838e+02,1.677774786949157715e-01
3.800506734231231007e+02,1.663088947534561157e-01
3.900520069342579177e+02,1.648581326007843018e-01
4.000533404453927346e+02,1.634245514869689941e-01
4.100546739565275516e+02,1.620047986507415771e-01
4.200560074676623685e+02,1.606031507253646851e-01
4.300573409787971855e+02,1.592174023389816284e-01
4.400586744899320024e+02,1.578454375267028809e-01
4.500600080010668194e+02,1.564868241548538208e-01
4.600613415122016363e+02,1.551404446363449097e-01
4.700626750233364533e+02,1.538078039884567261e-01
4.800640085344713270e+02,1.524913012981414795e-01
4.900653420456061440e+02,1.511923074722290039e-01
5.000666755567409609e+02,1.499104648828506470e-01
5.100680090678757779e+02,1.486369371414184570e-01
5.200693425790105948e+02,1.473793387413024902e-01
5.300706760901454118e+02,1.461336314678192139e-01
5.400720096012802287e+02,1.449004411697387695e-01
5.500733431124150457e+02,1.436823010444641113e-01
5.600746766235498626e+02,1.424759626388549805e-01
5.700760101346846795e+02,1.412793397903442383e-01
5.800773436458194965e+02,1.400981098413467407e-01
5.900786771569543134e+02,1.389308273792266846e-01
6.000800106680891304e+02,1.377741992473602295e-01
6.100813441792239473e+02,1.366273462772369385e-01
6.200826776903587643e+02,1.354919224977493286e-01
6.300840112014935812e+02,1.343679726123809814e-01
6.400853447126283982e+02,1.332581490278244019e-01
6.500866782237632151e+02,1.321562528610229492e-01
6.600880117348980320e+02,1.310815811157226562e-01
6.700893452460328490e+02,1.299942880868911743e-01
6.800906787571676659e+02,1.289390176534652710e-01
6.900920122683024829e+02,1.278777867555618286e-01
7.000933457794372998e+02,1.268589794635772705e-01
7.100946792905721168e+02,1.258142292499542236e-01
7.200960128017069337e+02,1.248100101947784424e-01
7.300973463128417507e+02,1.238244324922561646e-01
7.400986798239765676e+02,1.228397935628890991e-01
7.501000133351113845e+02,1.218915134668350220e-01
7.601013468462462015e+02,1.209157779812812805e-01
7.701026803573810184e+02,1.199679523706436157e-01
7.801040138685158354e+02,1.190524399280548096e-01
7.901053473796506523e+02,1.181263253092765808e-01
8.001066808907854693e+02,1.172234192490577698e-01
8.101080144019202862e+02,1.163418442010879517e-01
8.201093479130551032e+02,1.154711619019508362e-01
8.301106814241899201e+02,1.145893856883049011e-01
8.401120149353247371e+02,1.137311011552810669e-01
8.501133484464595540e+02,1.129725575447082520e-01
