# n, validation_loss
0.000000000000000000e+00,4.144367277622222900e-01
1.000050002500124968e+01,2.856917083263397217e-01
2.000100005000249936e+01,2.623600661754608154e-01
3.000150007500374727e+01,2.462912946939468384e-01
4.000200010000499873e+01,2.340229600667953491e-01
5.000250012500625019e+01,2.243593484163284302e-01
6.000300015000749454e+01,2.173061668872833252e-01
7.000350017500875310e+01,2.123811393976211548e-01
8.000400020000999746e+01,2.082122862339019775e-01
9.000450022501124181e+01,2.050192207098007202e-01
1.000050002500125004e+02,2.023202925920486450e-01
1.100055002750137447e+02,1.999725252389907837e-01
1.200060003000149891e+02,1.982830464839935303e-01
1.300065003250162476e+02,1.966378837823867798e-01
1.400070003500175062e+02,1.947200298309326172e-01
1.500075003750187363e+02,1.930390149354934692e-01
1.600080004000199949e+02,1.916647404432296753e-01
1.700085004250212535e+02,1.902000755071640015e-01
1.800090004500224836e+02,1.889961063861846924e-01
1.900095004750237422e+02,1.878743916749954224e-01
2.000100005000250007e+02,1.868606805801391602e-01
2.100105005250262309e+02,1.859368383884429932e-01
2.200110005500274895e+02,1.850278675556182861e-01
2.300115005750287480e+02,1.843194365501403809e-01
2.400120006000299782e+02,1.834509819746017456e-01
2.500125006250312367e+02,1.827022731304168701e-01
2.600130006500324953e+02,1.820091009140014648e-01
2.700135006750337539e+02,1.813589632511138916e-01
2.800140007000350124e+02,1.806632280349731445e-01
2.900145007250362141e+02,1.799198389053344727e-01
3.000150007500374727e+02,1.792003661394119263e-01
3.100155007750387313e+02,1.786247044801712036e-01
3.200160008000399898e+02,1.780234426259994507e-01
3.300165008250412484e+02,1.774753481149673462e-01
3.400170008500425070e+02,1.769222468137741089e-01
3.500175008750437655e+02,1.762875169515609741e-01
3.600180009000449672e+02,1.757513284683227539e-01
3.700185009250462258e+02,1.752467453479766846e-01
3.800190009500474844e+02,1.747495979070663452e-01
3.900195009750487429e+02,1.742966324090957642e-01
4.000200010000500015e+02,1.738914251327514648e-01
4.100205010250512601e+02,1.734939664602279663e-01
4.200210010500524618e+02,1.731256544589996338e-01
4.300215010750537203e+02,1.727646738290786743e-01
4.400220011000549789e+02,1.723803281784057617e-01
4.500225011250562375e+02,1.720664799213409424e-01
4.600230011500574960e+02,1.717292517423629761e-01
4.700235011750587546e+02,1.713724583387374878e-01
4.800240012000599563e+02,1.710726469755172729e-01
4.900245012250612149e+02,1.708986312150955200e-01
5.000250012500624734e+02,1.704866141080856323e-01
5.100255012750637320e+02,1.702292412519454956e-01
5.200260013000649906e+02,1.699519753456115723e-01
5.300265013250661923e+02,1.697012037038803101e-01
5.400270013500675077e+02,1.694918274879455566e-01
5.500275013750687094e+02,1.692583560943603516e-01
5.600280014000700248e+02,1.690133810043334961e-01
5.700285014250712265e+02,1.687157005071640015e-01
5.800290014500724283e+02,1.684495359659194946e-01
5.900295014750737437e+02,1.681718826293945312e-01
6.000300015000749454e+02,1.679084897041320801e-01
6.100305015250762608e+02,1.677250713109970093e-01
6.200310015500774625e+02,1.675366610288619995e-01
6.300315015750787779e+02,1.673307120800018311e-01
6.400320016000799797e+02,1.671414524316787720e-01
6.500325016250811814e+02,1.669605970382690430e-01
6.600330016500824968e+02,1.667497456073760986e-01
6.700335016750836985e+02,1.665777266025543213e-01
6.800340017000850139e+02,1.663893163204193115e-01
6.900345017250862156e+02,1.662027984857559204e-01
7.000350017500875310e+02,1.660313755273818970e-01
7.100355017750887328e+02,1.658569723367691040e-01
7.200360018000899345e+02,1.656830161809921265e-01
7.300365018250912499e+02,1.655205339193344116e-01
7.400370018500924516e+02,1.653561592102050781e-01
7.500375018750937670e+02,1.651882380247116089e-01
7.600380019000949687e+02,1.650266647338867188e-01
7.700385019250961705e+02,1.649012267589569092e-01
