# n, training_loss
0.000000000000000000e+00,4.065481424331665039e-01
1.000050002500124968e+01,2.895737290382385254e-01
2.000100005000249936e+01,2.655269801616668701e-01
3.000150007500374727e+01,2.469717711210250854e-01
4.000200010000499873e+01,2.345645874738693237e-01
5.000250012500625019e+01,2.243961095809936523e-01
6.000300015000749454e+01,2.161656171083450317e-01
7.000350017500875310e+01,2.095182985067367554e-01
8.000400020000999746e+01,2.038308531045913696e-01
9.000450022501124181e+01,1.988758742809295654e-01
1.000050002500125004e+02,1.944331675767898560e-01
1.100055002750137447e+02,1.904434710741043091e-01
1.200060003000149891e+02,1.867245137691497803e-01
1.300065003250162476e+02,1.833578199148178101e-01
1.400070003500175062e+02,1.801561415195465088e-01
1.500075003750187363e+02,1.772127747535705566e-01
1.600080004000199949e+02,1.744591444730758667e-01
1.700085004250212535e+02,1.718070209026336670e-01
1.800090004500224836e+02,1.692828088998794556e-01
1.900095004750237422e+02,1.669478714466094971e-01
2.000100005000250007e+02,1.647440642118453979e-01
2.100105005250262309e+02,1.626397818326950073e-01
2.200110005500274895e+02,1.606234312057495117e-01
2.300115005750287480e+02,1.586737930774688721e-01
2.400120006000299782e+02,1.567482203245162964e-01
2.500125006250312367e+02,1.548373252153396606e-01
2.600130006500324953e+02,1.529483944177627563e-01
2.700135006750337539e+02,1.511234194040298462e-01
2.800140007000350124e+02,1.493468582630157471e-01
2.900145007250362141e+02,1.476445794105529785e-01
3.000150007500374727e+02,1.459874212741851807e-01
3.100155007750387313e+02,1.443835645914077759e-01
3.200160008000399898e+02,1.428108066320419312e-01
3.300165008250412484e+02,1.412708014249801636e-01
3.400170008500425070e+02,1.397435218095779419e-01
3.500175008750437655e+02,1.382346153259277344e-01
3.600180009000449672e+02,1.367475986480712891e-01
3.700185009250462258e+02,1.352786123752593994e-01
3.800190009500474844e+02,1.338423341512680054e-01
3.900195009750487429e+02,1.324284821748733521e-01
4.000200010000500015e+02,1.310476958751678467e-01
4.100205010250512601e+02,1.296937912702560425e-01
4.200210010500524618e+02,1.283543258905410767e-01
4.300215010750537203e+02,1.270340830087661743e-01
4.400220011000549789e+02,1.257250458002090454e-01
4.500225011250562375e+02,1.244278028607368469e-01
4.600230011500574960e+02,1.231502145528793335e-01
4.700235011750587546e+02,1.218847259879112244e-01
