# n, validation_loss
0.000000000000000000e+00,2.501290142536163330e-01
1.000250062515628890e+01,2.451029866933822632e-01
2.000500125031257781e+01,2.436301261186599731e-01
3.000750187546886849e+01,2.435824126005172729e-01
4.001000250062515562e+01,2.435444891452789307e-01
5.001250312578144275e+01,2.435790598392486572e-01
6.001500375093773698e+01,2.437643110752105713e-01
7.001750437609402411e+01,2.438279837369918823e-01
8.002000500125031124e+01,2.438007742166519165e-01
9.002250562640659837e+01,2.441475242376327515e-01
1.000250062515628855e+02,2.448963224887847900e-01
1.100275068767191726e+02,2.453224658966064453e-01
1.200300075018754740e+02,2.450165450572967529e-01
1.300325081270317469e+02,2.454191595315933228e-01
1.400350087521880482e+02,2.457082420587539673e-01
1.500375093773443211e+02,2.459213435649871826e-01
1.600400100025006225e+02,2.461046725511550903e-01
1.700425106276569238e+02,2.462828010320663452e-01
1.800450112528131967e+02,2.465508133172988892e-01
1.900475118779694981e+02,2.467359155416488647e-01
2.000500125031257710e+02,2.472202032804489136e-01
2.100525131282820723e+02,2.475375980138778687e-01
2.200550137534383452e+02,2.477260828018188477e-01
2.300575143785946466e+02,2.480633258819580078e-01
2.400600150037509479e+02,2.482397258281707764e-01
2.500625156289072208e+02,2.487951517105102539e-01
2.600650162540634938e+02,2.491981834173202515e-01
2.700675168792197951e+02,2.496701180934906006e-01
2.800700175043760964e+02,2.498884648084640503e-01
2.900725181295323978e+02,2.502174079418182373e-01
3.000750187546886423e+02,2.505713403224945068e-01
3.100775193798449436e+02,2.509512901306152344e-01
3.200800200050012450e+02,2.510536015033721924e-01
3.300825206301575463e+02,2.511208951473236084e-01
3.400850212553138476e+02,2.516043186187744141e-01
3.500875218804700921e+02,2.520522773265838623e-01
3.600900225056263935e+02,2.525509595870971680e-01
3.700925231307826948e+02,2.526572048664093018e-01
3.800950237559389961e+02,2.530634105205535889e-01
3.900975243810952406e+02,2.532021701335906982e-01
4.001000250062515420e+02,2.533831596374511719e-01
4.101025256314078433e+02,2.534087002277374268e-01
4.201050262565641447e+02,2.535717189311981201e-01
4.301075268817204460e+02,2.540227174758911133e-01
4.401100275068766905e+02,2.545127868652343750e-01
4.501125281320329918e+02,2.551055848598480225e-01
4.601150287571892932e+02,2.553387582302093506e-01
4.701175293823455945e+02,2.555134892463684082e-01
4.801200300075018959e+02,2.558049857616424561e-01
4.901225306326581403e+02,2.562146484851837158e-01
5.001250312578144417e+02,2.562488317489624023e-01
5.101275318829707430e+02,2.564181983470916748e-01
5.201300325081269875e+02,2.565919458866119385e-01
5.301325331332833457e+02,2.568906545639038086e-01
5.401350337584395902e+02,2.575301229953765869e-01
5.501375343835958347e+02,2.580419480800628662e-01
5.601400350087521929e+02,2.582061290740966797e-01
5.701425356339084374e+02,2.581819593906402588e-01
5.801450362590647956e+02,2.583946585655212402e-01
5.901475368842210401e+02,2.586986422538757324e-01
6.001500375093772846e+02,2.589001953601837158e-01
6.101525381345336427e+02,2.593279778957366943e-01
6.201550387596898872e+02,2.592301368713378906e-01
6.301575393848462454e+02,2.593349218368530273e-01
6.401600400100024899e+02,2.598910927772521973e-01
6.501625406351587344e+02,2.603482604026794434e-01
6.601650412603150926e+02,2.604799270629882812e-01
6.701675418854713371e+02,2.606278061866760254e-01
6.801700425106276953e+02,2.609016597270965576e-01
6.901725431357839398e+02,2.611672282218933105e-01
7.001750437609401843e+02,2.614181339740753174e-01
7.101775443860965424e+02,2.619013190269470215e-01
7.201800450112527869e+02,2.622712850570678711e-01
7.301825456364091451e+02,2.623427510261535645e-01
7.401850462615653896e+02,2.625550031661987305e-01
7.501875468867216341e+02,2.627240419387817383e-01
7.601900475118779923e+02,2.630636692047119141e-01
7.701925481370342368e+02,2.632224261760711670e-01
7.801950487621904813e+02,2.632347345352172852e-01
7.901975493873468395e+02,2.637206614017486572e-01
8.002000500125030840e+02,2.639395594596862793e-01
8.102025506376594421e+02,2.639450728893280029e-01
8.202050512628156866e+02,2.641797363758087158e-01
8.302075518879719311e+02,2.643319666385650635e-01
8.402100525131282893e+02,2.646023929119110107e-01
8.502125531382845338e+02,2.649144828319549561e-01
8.602150537634408920e+02,2.650266289710998535e-01
8.702175543885971365e+02,2.652621567249298096e-01
8.802200550137533810e+02,2.656606137752532959e-01
8.902225556389097392e+02,2.656956613063812256e-01
9.002250562640659837e+02,2.660293579101562500e-01
9.102275568892223419e+02,2.662107348442077637e-01
9.202300575143785863e+02,2.662985026836395264e-01
9.302325581395348308e+02,2.664572298526763916e-01
9.402350587646911890e+02,2.667595446109771729e-01
9.502375593898474335e+02,2.673112750053405762e-01
9.602400600150037917e+02,2.675326764583587646e-01
9.702425606401600362e+02,2.675397098064422607e-01
9.802450612653162807e+02,2.676071524620056152e-01
9.902475618904726389e+02,2.676063776016235352e-01
1.000250062515628883e+03,2.677414715290069580e-01
1.010252563140785128e+03,2.679147422313690186e-01
1.020255063765941486e+03,2.682314813137054443e-01
1.030257564391097731e+03,2.687091231346130371e-01
1.040260065016253975e+03,2.688751220703125000e-01
1.050262565641410447e+03,2.689113616943359375e-01
1.060265066266566691e+03,2.691766023635864258e-01
1.070267566891722936e+03,2.696255445480346680e-01
1.080270067516879180e+03,2.698831558227539062e-01
1.090272568142035425e+03,2.700417339801788330e-01
1.100275068767191669e+03,2.701722681522369385e-01
1.110277569392348141e+03,2.700660824775695801e-01
1.120280070017504386e+03,2.701058983802795410e-01
1.130282570642660630e+03,2.706224620342254639e-01
1.140285071267816875e+03,2.709318697452545166e-01
1.150287571892973119e+03,2.710237205028533936e-01
1.160290072518129591e+03,2.711769938468933105e-01
1.170292573143285836e+03,2.714886963367462158e-01
1.180295073768442080e+03,2.718927264213562012e-01
1.190297574393598325e+03,2.719811797142028809e-01
1.200300075018754569e+03,2.719356715679168701e-01
1.210302575643911041e+03,2.720655500888824463e-01
1.220305076269067285e+03,2.725017368793487549e-01
1.230307576894223530e+03,2.730019986629486084e-01
1.240310077519379774e+03,2.729499340057373047e-01
1.250312578144536019e+03,2.729297876358032227e-01
1.260315078769692491e+03,2.730516493320465088e-01
1.270317579394848735e+03,2.731477320194244385e-01
1.280320080020004980e+03,2.735062539577484131e-01
1.290322580645161224e+03,2.739131748676300049e-01
1.300325081270317469e+03,2.739923298358917236e-01
1.310327581895473941e+03,2.740059792995452881e-01
1.320330082520630185e+03,2.744136154651641846e-01
1.330332583145786430e+03,2.744996249675750732e-01
1.340335083770942674e+03,2.747622132301330566e-01
1.350337584396098919e+03,2.749192714691162109e-01
1.360340085021255391e+03,2.750661671161651611e-01
1.370342585646411635e+03,2.750533521175384521e-01
1.380345086271567880e+03,2.751221358776092529e-01
1.390347586896724124e+03,2.754115164279937744e-01
1.400350087521880369e+03,2.758426368236541748e-01
1.410352588147036840e+03,2.760322093963623047e-01
1.420355088772193085e+03,2.760022580623626709e-01
1.430357589397349329e+03,2.761176228523254395e-01
1.440360090022505574e+03,2.765005826950073242e-01
1.450362590647661818e+03,2.769745886325836182e-01
1.460365091272818290e+03,2.773343920707702637e-01
1.470367591897974535e+03,2.771999835968017578e-01
1.480370092523130779e+03,2.770244479179382324e-01
1.490372593148287024e+03,2.772024571895599365e-01
1.500375093773443268e+03,2.775098085403442383e-01
1.510377594398599513e+03,2.775937616825103760e-01
1.520380095023755985e+03,2.777078747749328613e-01
1.530382595648912229e+03,2.780724465847015381e-01
1.540385096274068474e+03,2.783091068267822266e-01
1.550387596899224718e+03,2.783462107181549072e-01
1.560390097524380963e+03,2.784415781497955322e-01
