# n, training_loss
0.000000000000000000e+00,2.493183612823486328e-01
1.000250062515628890e+01,2.410842627286911011e-01
2.000500125031257781e+01,2.322057932615280151e-01
3.000750187546886849e+01,2.314994335174560547e-01
4.001000250062515562e+01,2.282388061285018921e-01
5.001250312578144275e+01,2.257253378629684448e-01
6.001500375093773698e+01,2.174450457096099854e-01
7.001750437609402411e+01,2.204333096742630005e-01
8.002000500125031124e+01,2.140928655862808228e-01
9.002250562640659837e+01,2.092794179916381836e-01
1.000250062515628855e+02,2.097057551145553589e-01
1.100275068767191726e+02,2.069817930459976196e-01
1.200300075018754740e+02,2.016442418098449707e-01
1.300325081270317469e+02,2.023634910583496094e-01
1.400350087521880482e+02,2.000305801630020142e-01
1.500375093773443211e+02,1.935618221759796143e-01
1.600400100025006225e+02,1.931649297475814819e-01
1.700425106276569238e+02,1.919042319059371948e-01
1.800450112528131967e+02,1.897343993186950684e-01
1.900475118779694981e+02,1.860072612762451172e-01
2.000500125031257710e+02,1.874408274888992310e-01
2.100525131282820723e+02,1.842607259750366211e-01
2.200550137534383452e+02,1.831985116004943848e-01
2.300575143785946466e+02,1.782752275466918945e-01
2.400600150037509479e+02,1.776137053966522217e-01
2.500625156289072208e+02,1.738394498825073242e-01
2.600650162540634938e+02,1.711867600679397583e-01
2.700675168792197951e+02,1.734975427389144897e-01
2.800700175043760964e+02,1.676987707614898682e-01
2.900725181295323978e+02,1.666158437728881836e-01
3.000750187546886423e+02,1.670033931732177734e-01
3.100775193798449436e+02,1.708332151174545288e-01
3.200800200050012450e+02,1.616019308567047119e-01
3.300825206301575463e+02,1.596956998109817505e-01
3.400850212553138476e+02,1.630985736846923828e-01
3.500875218804700921e+02,1.555079370737075806e-01
3.600900225056263935e+02,1.566558778285980225e-01
3.700925231307826948e+02,1.554642319679260254e-01
3.800950237559389961e+02,1.497718393802642822e-01
3.900975243810952406e+02,1.534785479307174683e-01
4.001000250062515420e+02,1.432462632656097412e-01
4.101025256314078433e+02,1.522003114223480225e-01
4.201050262565641447e+02,1.513612568378448486e-01
4.301075268817204460e+02,1.468163132667541504e-01
4.401100275068766905e+02,1.405363380908966064e-01
4.501125281320329918e+02,1.388409286737442017e-01
4.601150287571892932e+02,1.385550796985626221e-01
4.701175293823455945e+02,1.382189691066741943e-01
4.801200300075018959e+02,1.361353099346160889e-01
4.901225306326581403e+02,1.390742659568786621e-01
5.001250312578144417e+02,1.385598331689834595e-01
5.101275318829707430e+02,1.329213678836822510e-01
5.201300325081269875e+02,1.366963535547256470e-01
5.301325331332833457e+02,1.296317279338836670e-01
5.401350337584395902e+02,1.304559409618377686e-01
5.501375343835958347e+02,1.299820542335510254e-01
5.601400350087521929e+02,1.293888837099075317e-01
5.701425356339084374e+02,1.273151040077209473e-01
5.801450362590647956e+02,1.280337721109390259e-01
5.901475368842210401e+02,1.270163208246231079e-01
6.001500375093772846e+02,1.217234432697296143e-01
6.101525381345336427e+02,1.248718872666358948e-01
6.201550387596898872e+02,1.229489445686340332e-01
6.301575393848462454e+02,1.248731762170791626e-01
6.401600400100024899e+02,1.217342913150787354e-01
6.501625406351587344e+02,1.182927042245864868e-01
6.601650412603150926e+02,1.148255467414855957e-01
6.701675418854713371e+02,1.190488040447235107e-01
6.801700425106276953e+02,1.213241890072822571e-01
6.901725431357839398e+02,1.160636693239212036e-01
7.001750437609401843e+02,1.111153885722160339e-01
7.101775443860965424e+02,1.108558475971221924e-01
7.201800450112527869e+02,1.121367737650871277e-01
7.301825456364091451e+02,1.106488928198814392e-01
7.401850462615653896e+02,1.108546182513237000e-01
7.501875468867216341e+02,1.098341867327690125e-01
7.601900475118779923e+02,1.117047220468521118e-01
7.701925481370342368e+02,1.061601936817169189e-01
7.801950487621904813e+02,1.101095750927925110e-01
7.901975493873468395e+02,1.044790148735046387e-01
8.002000500125030840e+02,1.056266129016876221e-01
8.102025506376594421e+02,1.074837967753410339e-01
8.202050512628156866e+02,1.047716215252876282e-01
8.302075518879719311e+02,1.030963510274887085e-01
8.402100525131282893e+02,1.008766740560531616e-01
8.502125531382845338e+02,1.045807823538780212e-01
8.602150537634408920e+02,1.002143844962120056e-01
8.702175543885971365e+02,9.980330616235733032e-02
8.802200550137533810e+02,9.975124150514602661e-02
8.902225556389097392e+02,9.992256760597229004e-02
9.002250562640659837e+02,9.749387204647064209e-02
9.102275568892223419e+02,9.784809499979019165e-02
9.202300575143785863e+02,9.496480226516723633e-02
9.302325581395348308e+02,9.810290485620498657e-02
9.402350587646911890e+02,9.556563198566436768e-02
9.502375593898474335e+02,9.182573109865188599e-02
9.602400600150037917e+02,9.356096386909484863e-02
9.702425606401600362e+02,9.569733589887619019e-02
9.802450612653162807e+02,8.955083787441253662e-02
9.902475618904726389e+02,8.950980007648468018e-02
1.000250062515628883e+03,9.035944938659667969e-02
1.010252563140785128e+03,8.691743761301040649e-02
1.020255063765941486e+03,8.834029734134674072e-02
1.030257564391097731e+03,9.008607268333435059e-02
1.040260065016253975e+03,9.069690108299255371e-02
1.050262565641410447e+03,8.547423779964447021e-02
1.060265066266566691e+03,8.800578862428665161e-02
1.070267566891722936e+03,8.657145500183105469e-02
1.080270067516879180e+03,8.500968664884567261e-02
1.090272568142035425e+03,8.576744794845581055e-02
1.100275068767191669e+03,8.281856775283813477e-02
1.110277569392348141e+03,8.627353608608245850e-02
1.120280070017504386e+03,8.297923952341079712e-02
1.130282570642660630e+03,8.320430666208267212e-02
1.140285071267816875e+03,8.213508129119873047e-02
1.150287571892973119e+03,8.597921580076217651e-02
1.160290072518129591e+03,8.065689355134963989e-02
1.170292573143285836e+03,8.386357873678207397e-02
1.180295073768442080e+03,8.044741302728652954e-02
1.190297574393598325e+03,8.033901453018188477e-02
1.200300075018754569e+03,7.675502449274063110e-02
1.210302575643911041e+03,7.855910062789916992e-02
1.220305076269067285e+03,7.830724120140075684e-02
1.230307576894223530e+03,7.636018842458724976e-02
1.240310077519379774e+03,7.652809470891952515e-02
1.250312578144536019e+03,7.497981190681457520e-02
1.260315078769692491e+03,7.384295016527175903e-02
1.270317579394848735e+03,7.828489691019058228e-02
1.280320080020004980e+03,7.465992867946624756e-02
1.290322580645161224e+03,7.560634613037109375e-02
