# n, validation_loss
0.000000000000000000e+00,2.647630274295806885e-01
1.000133351113481872e+01,2.193442136049270630e-01
2.000266702226963744e+01,2.073379606008529663e-01
3.000400053340445794e+01,2.003186047077178955e-01
4.000533404453927488e+01,1.950883269309997559e-01
5.000666755567409183e+01,1.918634176254272461e-01
6.000800106680891588e+01,1.892390549182891846e-01
7.000933457794373282e+01,1.870303899049758911e-01
8.001066808907854977e+01,1.851946264505386353e-01
9.001200160021336671e+01,1.836695075035095215e-01
1.000133351113481837e+02,1.822644323110580444e-01
1.100146686224830006e+02,1.809471547603607178e-01
1.200160021336178318e+02,1.798218041658401489e-01
1.300173356447526487e+02,1.788294464349746704e-01
1.400186691558874656e+02,1.778300404548645020e-01
1.500200026670222826e+02,1.769102364778518677e-01
1.600213361781570995e+02,1.760459095239639282e-01
1.700226696892919165e+02,1.752196848392486572e-01
1.800240032004267334e+02,1.744453758001327515e-01
1.900253367115615504e+02,1.737101674079895020e-01
2.000266702226963673e+02,1.729657053947448730e-01
2.100280037338311843e+02,1.722514033317565918e-01
2.200293372449660012e+02,1.716420650482177734e-01
2.300306707561008182e+02,1.709907650947570801e-01
2.400320042672356635e+02,1.703774482011795044e-01
2.500333377783704805e+02,1.698013991117477417e-01
2.600346712895052974e+02,1.692495495080947876e-01
2.700360048006401144e+02,1.687142997980117798e-01
2.800373383117749313e+02,1.681491732597351074e-01
2.900386718229097482e+02,1.676338613033294678e-01
3.000400053340445652e+02,1.671309769153594971e-01
3.100413388451793821e+02,1.666562855243682861e-01
3.200426723563141991e+02,1.661931127309799194e-01
3.300440058674490160e+02,1.657554954290390015e-01
3.400453393785838330e+02,1.653405874967575073e-01
3.500466728897186499e+02,1.649359613656997681e-01
3.600480064008534669e+02,1.645281165838241577e-01
3.700493399119882838e+02,1.641349494457244873e-01
3.800506734231231007e+02,1.637533158063888550e-01
3.900520069342579177e+02,1.633893698453903198e-01
4.000533404453927346e+02,1.630311310291290283e-01
4.100546739565275516e+02,1.626770943403244019e-01
4.200560074676623685e+02,1.623417139053344727e-01
4.300573409787971855e+02,1.620109826326370239e-01
4.400586744899320024e+02,1.616975069046020508e-01
4.500600080010668194e+02,1.614199280738830566e-01
4.600613415122016363e+02,1.611393541097640991e-01
4.700626750233364533e+02,1.608391702175140381e-01
4.800640085344713270e+02,1.605724096298217773e-01
4.900653420456061440e+02,1.603147089481353760e-01
5.000666755567409609e+02,1.600448638200759888e-01
5.100680090678757779e+02,1.598012149333953857e-01
5.200693425790105948e+02,1.595717817544937134e-01
5.300706760901454118e+02,1.593434214591979980e-01
5.400720096012802287e+02,1.591237932443618774e-01
5.500733431124150457e+02,1.589005291461944580e-01
5.600746766235498626e+02,1.586834788322448730e-01
5.700760101346846795e+02,1.584780067205429077e-01
5.800773436458194965e+02,1.582671701908111572e-01
5.900786771569543134e+02,1.580766290426254272e-01
6.000800106680891304e+02,1.578804701566696167e-01
6.100813441792239473e+02,1.576826870441436768e-01
6.200826776903587643e+02,1.574973464012145996e-01
6.300840112014935812e+02,1.573214828968048096e-01
6.400853447126283982e+02,1.571492105722427368e-01
6.500866782237632151e+02,1.569862514734268188e-01
6.600880117348980320e+02,1.568207442760467529e-01
6.700893452460328490e+02,1.566666960716247559e-01
6.800906787571676659e+02,1.564889252185821533e-01
6.900920122683024829e+02,1.563311815261840820e-01
7.000933457794372998e+02,1.561845988035202026e-01
7.100946792905721168e+02,1.560430973768234253e-01
7.200960128017069337e+02,1.558992266654968262e-01
7.300973463128417507e+02,1.557541191577911377e-01
7.400986798239765676e+02,1.556087583303451538e-01
7.501000133351113845e+02,1.555047035217285156e-01
7.601013468462462015e+02,1.554016321897506714e-01
7.701026803573810184e+02,1.552633196115493774e-01
7.801040138685158354e+02,1.551271378993988037e-01
7.901053473796506523e+02,1.550195664167404175e-01
8.001066808907854693e+02,1.549453139305114746e-01
8.101080144019202862e+02,1.547957807779312134e-01
8.201093479130551032e+02,1.547101289033889771e-01
8.301106814241899201e+02,1.546381562948226929e-01
8.401120149353247371e+02,1.545044779777526855e-01
8.501133484464595540e+02,1.543907225131988525e-01
8.601146819575943709e+02,1.543349474668502808e-01
8.701160154687291879e+02,1.542399972677230835e-01
8.801173489798640048e+02,1.541311442852020264e-01
8.901186824909988218e+02,1.540126502513885498e-01
9.001200160021336387e+02,1.539836525917053223e-01
9.101213495132684557e+02,1.538412868976593018e-01
9.201226830244032726e+02,1.537617594003677368e-01
9.301240165355380896e+02,1.537190377712249756e-01
9.401253500466729065e+02,1.536093503236770630e-01
9.501266835578077234e+02,1.535038203001022339e-01
9.601280170689426541e+02,1.534651368856430054e-01
9.701293505800774710e+02,1.534194052219390869e-01
9.801306840912122880e+02,1.532909572124481201e-01
9.901320176023471049e+02,1.532111167907714844e-01
1.000133351113481922e+03,1.532087773084640503e-01
1.010134684624616739e+03,1.530917137861251831e-01
1.020136018135751556e+03,1.530014723539352417e-01
1.030137351646886373e+03,1.529854238033294678e-01
