# n, training_loss
0.000000000000000000e+00,2.670073211193084717e-01
1.000133351113481872e+01,2.212739735841751099e-01
2.000266702226963744e+01,2.078149914741516113e-01
3.000400053340445794e+01,1.995881348848342896e-01
4.000533404453927488e+01,1.933825910091400146e-01
5.000666755567409183e+01,1.887261271476745605e-01
6.000800106680891588e+01,1.849615126848220825e-01
7.000933457794373282e+01,1.817011386156082153e-01
8.001066808907854977e+01,1.788179874420166016e-01
9.001200160021336671e+01,1.761987060308456421e-01
1.000133351113481837e+02,1.737610548734664917e-01
1.100146686224830006e+02,1.714699864387512207e-01
1.200160021336178318e+02,1.693109273910522461e-01
1.300173356447526487e+02,1.672867685556411743e-01
1.400186691558874656e+02,1.653200834989547729e-01
1.500200026670222826e+02,1.634170860052108765e-01
1.600213361781570995e+02,1.616002172231674194e-01
1.700226696892919165e+02,1.598472148180007935e-01
1.800240032004267334e+02,1.581599712371826172e-01
1.900253367115615504e+02,1.565276533365249634e-01
2.000266702226963673e+02,1.549345105886459351e-01
2.100280037338311843e+02,1.533837914466857910e-01
2.200293372449660012e+02,1.518542468547821045e-01
2.300306707561008182e+02,1.503654420375823975e-01
2.400320042672356635e+02,1.488950550556182861e-01
2.500333377783704805e+02,1.474471688270568848e-01
2.600346712895052974e+02,1.460478007793426514e-01
2.700360048006401144e+02,1.446762233972549438e-01
2.800373383117749313e+02,1.433389186859130859e-01
2.900386718229097482e+02,1.420378684997558594e-01
3.000400053340445652e+02,1.407651603221893311e-01
3.100413388451793821e+02,1.395150274038314819e-01
3.200426723563141991e+02,1.382904350757598877e-01
3.300440058674490160e+02,1.370969712734222412e-01
3.400453393785838330e+02,1.359233111143112183e-01
3.500466728897186499e+02,1.347681730985641479e-01
3.600480064008534669e+02,1.336298733949661255e-01
3.700493399119882838e+02,1.325092166662216187e-01
3.800506734231231007e+02,1.314082443714141846e-01
3.900520069342579177e+02,1.303270161151885986e-01
4.000533404453927346e+02,1.292659938335418701e-01
4.100546739565275516e+02,1.282192766666412354e-01
4.200560074676623685e+02,1.271863281726837158e-01
4.300573409787971855e+02,1.261658221483230591e-01
4.400586744899320024e+02,1.251574307680130005e-01
4.500600080010668194e+02,1.241633966565132141e-01
4.600613415122016363e+02,1.231823936104774475e-01
4.700626750233364533e+02,1.222137063741683960e-01
4.800640085344713270e+02,1.212591156363487244e-01
