# n, training_loss
0.000000000000000000e+00,2.503249049186706543e-01
1.000285795941697664e+01,2.376843392848968506e-01
2.000571591883395328e+01,2.315609753131866455e-01
3.000857387825092815e+01,2.286224812269210815e-01
4.001143183766790656e+01,2.242542952299118042e-01
5.001428979708488498e+01,2.212997823953628540e-01
6.001714775650185629e+01,2.214247882366180420e-01
7.002000571591884182e+01,2.144961953163146973e-01
8.002286367533581313e+01,2.111468166112899780e-01
9.002572163475278444e+01,2.094695717096328735e-01
1.000285795941697700e+02,2.071030735969543457e-01
1.100314375535867413e+02,2.061993628740310669e-01
1.200342955130037126e+02,2.024881392717361450e-01
1.300371534724206981e+02,1.965567022562026978e-01
1.400400114318376836e+02,1.967617571353912354e-01
1.500428693912546407e+02,1.961431205272674561e-01
1.600457273506716263e+02,1.938903927803039551e-01
1.700485853100886118e+02,1.895866990089416504e-01
1.800514432695055689e+02,1.895548701286315918e-01
1.900543012289225544e+02,1.838428825139999390e-01
2.000571591883395399e+02,1.800225526094436646e-01
2.100600171477564970e+02,1.743998229503631592e-01
2.200628751071734825e+02,1.715975105762481689e-01
2.300657330665904681e+02,1.788658201694488525e-01
2.400685910260074252e+02,1.716300100088119507e-01
2.500714489854244107e+02,1.675851941108703613e-01
2.600743069448413962e+02,1.710172444581985474e-01
2.700771649042583817e+02,1.700143814086914062e-01
2.800800228636753673e+02,1.633520275354385376e-01
2.900828808230922959e+02,1.616331189870834351e-01
3.000857387825092815e+02,1.567728370428085327e-01
3.100885967419262670e+02,1.588459163904190063e-01
3.200914547013432525e+02,1.527259647846221924e-01
3.300943126607602380e+02,1.556081622838973999e-01
3.400971706201772236e+02,1.505310535430908203e-01
3.501000285795942091e+02,1.470693498849868774e-01
3.601028865390111378e+02,1.477640420198440552e-01
3.701057444984281233e+02,1.492332369089126587e-01
3.801086024578451088e+02,1.426775008440017700e-01
3.901114604172620943e+02,1.444948911666870117e-01
4.001143183766790798e+02,1.415443271398544312e-01
4.101171763360960654e+02,1.422897577285766602e-01
4.201200342955129940e+02,1.379259973764419556e-01
4.301228922549299796e+02,1.360039561986923218e-01
4.401257502143469651e+02,1.356692314147949219e-01
4.501286081737639506e+02,1.342122852802276611e-01
