# n, validation_loss
0.000000000000000000e+00,2.501112818717956543e-01
1.000285795941697664e+01,2.386255413293838501e-01
2.000571591883395328e+01,2.320909649133682251e-01
3.000857387825092815e+01,2.283347994089126587e-01
4.001143183766790656e+01,2.254905402660369873e-01
5.001428979708488498e+01,2.229100465774536133e-01
6.001714775650185629e+01,2.205483764410018921e-01
7.002000571591884182e+01,2.181971818208694458e-01
8.002286367533581313e+01,2.157640606164932251e-01
9.002572163475278444e+01,2.141752541065216064e-01
1.000285795941697700e+02,2.121821641921997070e-01
1.100314375535867413e+02,2.105147689580917358e-01
1.200342955130037126e+02,2.089779824018478394e-01
1.300371534724206981e+02,2.078187167644500732e-01
1.400400114318376836e+02,2.065058052539825439e-01
1.500428693912546407e+02,2.054316103458404541e-01
1.600457273506716263e+02,2.044627070426940918e-01
1.700485853100886118e+02,2.035615593194961548e-01
1.800514432695055689e+02,2.026648372411727905e-01
1.900543012289225544e+02,2.018254995346069336e-01
2.000571591883395399e+02,2.010056376457214355e-01
2.100600171477564970e+02,2.008057534694671631e-01
2.200628751071734825e+02,2.000710666179656982e-01
2.300657330665904681e+02,1.988734602928161621e-01
2.400685910260074252e+02,1.977898031473159790e-01
2.500714489854244107e+02,1.970778256654739380e-01
2.600743069448413962e+02,1.967108249664306641e-01
2.700771649042583817e+02,1.962480694055557251e-01
2.800800228636753673e+02,1.960760354995727539e-01
2.900828808230922959e+02,1.953407377004623413e-01
3.000857387825092815e+02,1.946070641279220581e-01
3.100885967419262670e+02,1.938394159078598022e-01
3.200914547013432525e+02,1.932666301727294922e-01
3.300943126607602380e+02,1.927975267171859741e-01
3.400971706201772236e+02,1.923897117376327515e-01
3.501000285795942091e+02,1.919864714145660400e-01
3.601028865390111378e+02,1.918532252311706543e-01
3.701057444984281233e+02,1.913874596357345581e-01
3.801086024578451088e+02,1.908384859561920166e-01
3.901114604172620943e+02,1.902854144573211670e-01
4.001143183766790798e+02,1.904170513153076172e-01
4.101171763360960654e+02,1.901096999645233154e-01
4.201200342955129940e+02,1.897879093885421753e-01
4.301228922549299796e+02,1.896768957376480103e-01
4.401257502143469651e+02,1.897986829280853271e-01
4.501286081737639506e+02,1.889092624187469482e-01
4.601314661331809361e+02,1.895645260810852051e-01
4.701343240925979217e+02,1.881206631660461426e-01
4.801371820520148503e+02,1.885712593793869019e-01
4.901400400114318359e+02,1.882997900247573853e-01
5.001428979708488214e+02,1.880511045455932617e-01
5.101457559302658069e+02,1.883142441511154175e-01
5.201486138896827924e+02,1.879498958587646484e-01
5.301514718490997211e+02,1.871578097343444824e-01
5.401543298085167635e+02,1.882350593805313110e-01
5.501571877679336922e+02,1.874654442071914673e-01
5.601600457273507345e+02,1.872053593397140503e-01
5.701629036867676632e+02,1.875449717044830322e-01
5.801657616461845919e+02,1.871618032455444336e-01
5.901686196056016342e+02,1.891119331121444702e-01
