# n,accuracy
0.000000000000000000e+00,5.007899999618530273e-01
1.000412031314379959e+02,5.361899733543395996e-01
2.000824062628759918e+02,5.675799846649169922e-01
3.001236093943139736e+02,5.836799740791320801e-01
4.001648125257519837e+02,5.891900062561035156e-01
5.002060156571899938e+02,5.902999639511108398e-01
6.002472187886279471e+02,5.916599631309509277e-01
7.002884219200659572e+02,5.920699834823608398e-01
8.003296250515039674e+02,5.928300023078918457e-01
9.003708281829419775e+02,5.950399637222290039e-01
1.000412031314379988e+03,5.961899757385253906e-01
1.100453234445817998e+03,5.959900021553039551e-01
1.200494437577255894e+03,5.960800051689147949e-01
1.300535640708694018e+03,5.978599786758422852e-01
1.400576843840131914e+03,5.970799922943115234e-01
1.500618046971570038e+03,5.968399643898010254e-01
1.600659250103007935e+03,5.981299877166748047e-01
1.700700453234445831e+03,5.976399779319763184e-01
1.800741656365883955e+03,5.976099967956542969e-01
1.900782859497321851e+03,5.970599651336669922e-01
2.000824062628759975e+03,5.965899825096130371e-01
2.100865265760197872e+03,5.971499681472778320e-01
2.200906468891635996e+03,5.971499681472778320e-01
2.300947672023074119e+03,5.964300036430358887e-01
2.400988875154511788e+03,5.952299833297729492e-01
2.501030078285949912e+03,5.959900021553039551e-01
2.601071281417388036e+03,5.958999991416931152e-01
2.701112484548825705e+03,5.946099758148193359e-01
2.801153687680263829e+03,5.964099764823913574e-01
2.901194890811701953e+03,5.958499908447265625e-01
3.001236093943140077e+03,5.981099605560302734e-01
3.101277297074577746e+03,5.980799794197082520e-01
3.201318500206015869e+03,5.988999605178833008e-01
3.301359703337453993e+03,5.978199839591979980e-01
3.401400906468891662e+03,5.967499613761901855e-01
3.501442109600329786e+03,5.976299643516540527e-01
3.601483312731767910e+03,5.976099967956542969e-01
3.701524515863206034e+03,5.965799689292907715e-01
3.801565718994643703e+03,5.945699810981750488e-01
3.901606922126081827e+03,5.967400074005126953e-01
4.001648125257519951e+03,5.973399877548217773e-01
4.101689328388957620e+03,5.972799658775329590e-01
4.201730531520395743e+03,5.971800088882446289e-01
4.301771734651833867e+03,5.974000096321105957e-01
4.401812937783271991e+03,5.974199771881103516e-01
4.501854140914710115e+03,5.971999764442443848e-01
4.601895344046148239e+03,5.967499613761901855e-01
4.701936547177585453e+03,5.966699719429016113e-01
4.801977750309023577e+03,5.967199802398681641e-01
4.902018953440461701e+03,5.969699621200561523e-01
5.002060156571899824e+03,5.970099568367004395e-01
5.102101359703337948e+03,5.977699756622314453e-01
5.202142562834776072e+03,5.965699553489685059e-01
5.302183765966214196e+03,5.962399840354919434e-01
5.402224969097651410e+03,5.961799621582031250e-01
5.502266172229089534e+03,5.967800021171569824e-01
5.602307375360527658e+03,5.960899591445922852e-01
5.702348578491965782e+03,5.959500074386596680e-01
5.802389781623403906e+03,5.953599810600280762e-01
5.902430984754842029e+03,5.955799818038940430e-01
6.002472187886280153e+03,5.952000021934509277e-01
6.102513391017717368e+03,5.957999825477600098e-01
6.202554594149155491e+03,5.960099697113037109e-01
6.302595797280593615e+03,5.966799855232238770e-01
6.402637000412031739e+03,5.964800119400024414e-01
6.502678203543469863e+03,5.966199636459350586e-01
6.602719406674907987e+03,5.957700014114379883e-01
6.702760609806346110e+03,5.941299796104431152e-01
6.802801812937783325e+03,5.945299863815307617e-01
6.902843016069221449e+03,5.937100052833557129e-01
7.002884219200659572e+03,5.948199629783630371e-01
7.102925422332097696e+03,5.942599773406982422e-01
7.202966625463535820e+03,5.936299562454223633e-01
7.303007828594973944e+03,5.934799909591674805e-01
7.403049031726412068e+03,5.949599742889404297e-01
7.503090234857849282e+03,5.939099788665771484e-01
7.603131437989287406e+03,5.939099788665771484e-01
7.703172641120725530e+03,5.942199826240539551e-01
7.803213844252163653e+03,5.950999855995178223e-01
7.903255047383601777e+03,5.947700142860412598e-01
8.003296250515039901e+03,5.936799645423889160e-01
8.103337453646478025e+03,5.943099856376647949e-01
8.203378656777915239e+03,5.952399969100952148e-01
8.303419859909354273e+03,5.957599878311157227e-01
8.403461063040791487e+03,5.946099758148193359e-01
8.503502266172230520e+03,5.951299667358398438e-01
8.603543469303667734e+03,5.949899554252624512e-01
8.703584672435104949e+03,5.946399569511413574e-01
8.803625875566543982e+03,5.945699810981750488e-01
8.903667078697981196e+03,5.941199660301208496e-01
9.003708281829420230e+03,5.948799848556518555e-01
9.103749484960857444e+03,5.947299599647521973e-01
9.203790688092296477e+03,5.949299931526184082e-01
9.303831891223733692e+03,5.947399735450744629e-01
9.403873094355170906e+03,5.948799848556518555e-01
9.503914297486609939e+03,5.954999923706054688e-01
9.603955500618047154e+03,5.949299931526184082e-01
9.703996703749486187e+03,5.942400097846984863e-01
9.804037906880923401e+03,5.944699645042419434e-01
9.904079110012362435e+03,5.943300127983093262e-01
1.000412031314379965e+04,5.942199826240539551e-01
1.010416151627523686e+04,5.937399864196777344e-01
1.020420271940667590e+04,5.930500030517578125e-01
1.030424392253811311e+04,5.936999917030334473e-01
1.040428512566955214e+04,5.942499637603759766e-01
1.050432632880098936e+04,5.940499901771545410e-01
1.060436753193242839e+04,5.929799675941467285e-01
1.070440873506386561e+04,5.924199819564819336e-01
1.080444993819530282e+04,5.920000076293945312e-01
1.090449114132674185e+04,5.923299789428710938e-01
1.100453234445817907e+04,5.924299955368041992e-01
1.110457354758961810e+04,5.926499962806701660e-01
1.120461475072105532e+04,5.938799977302551270e-01
1.130465595385249435e+04,5.931800007820129395e-01
1.140469715698393156e+04,5.923299789428710938e-01
1.150473836011536878e+04,5.930699706077575684e-01
1.160477956324680781e+04,5.933600068092346191e-01
1.170482076637824503e+04,5.933899879455566406e-01
1.180486196950968406e+04,5.928499698638916016e-01
1.190490317264112127e+04,5.924199819564819336e-01
1.200494437577256031e+04,5.927099585533142090e-01
1.210498557890399752e+04,5.923199653625488281e-01
1.220502678203543474e+04,5.918999910354614258e-01
1.230506798516687377e+04,5.916799902915954590e-01
1.240510918829831098e+04,5.906499624252319336e-01
1.250515039142975002e+04,5.913400053977966309e-01
1.260519159456118723e+04,5.915499925613403320e-01
1.270523279769262626e+04,5.909500122070312500e-01
1.280527400082406348e+04,5.910999774932861328e-01
1.290531520395550069e+04,5.921700000762939453e-01
1.300535640708693973e+04,5.933899879455566406e-01
1.310539761021837694e+04,5.938099622726440430e-01
1.320543881334981597e+04,5.940499901771545410e-01
1.330548001648125319e+04,5.932599902153015137e-01
1.340552121961269222e+04,5.931800007820129395e-01
1.350556242274412944e+04,5.922699570655822754e-01
1.360560362587556665e+04,5.919399857521057129e-01
1.370564482900700568e+04,5.918899774551391602e-01
1.380568603213844290e+04,5.910899639129638672e-01
1.390572723526988193e+04,5.911499857902526855e-01
1.400576843840131914e+04,5.912100076675415039e-01
1.410580964153275818e+04,5.920199751853942871e-01
1.420585084466419539e+04,5.931699872016906738e-01
1.430589204779563261e+04,5.940499901771545410e-01
1.440593325092707164e+04,5.936999917030334473e-01
1.450597445405850885e+04,5.936700105667114258e-01
1.460601565718994789e+04,5.944799780845642090e-01
1.470605686032138510e+04,5.952500104904174805e-01
1.480609806345282414e+04,5.953299999237060547e-01
1.490613926658426135e+04,5.958899855613708496e-01
1.500618046971569856e+04,5.951899886131286621e-01
1.510622167284713760e+04,5.949899554252624512e-01
1.520626287597857481e+04,5.946300029754638672e-01
1.530630407911001384e+04,5.948599576950073242e-01
1.540634528224145106e+04,5.949400067329406738e-01
1.550638648537289009e+04,5.953599810600280762e-01
1.560642768850432731e+04,5.951399803161621094e-01
1.570646889163576452e+04,5.948699712753295898e-01
1.580651009476720355e+04,5.949000120162963867e-01
1.590655129789864077e+04,5.946199893951416016e-01
1.600659250103007980e+04,5.946899652481079102e-01
1.610663370416151702e+04,5.940899848937988281e-01
1.620667490729295605e+04,5.939399600028991699e-01
1.630671611042439326e+04,5.938699841499328613e-01
1.640675731355583048e+04,5.941399931907653809e-01
1.650679851668726769e+04,5.938000082969665527e-01
1.660683971981870855e+04,5.955600142478942871e-01
1.670688092295014576e+04,5.953299999237060547e-01
1.680692212608158297e+04,5.955699682235717773e-01
1.690696332921302019e+04,5.955600142478942871e-01
1.700700453234446104e+04,5.965200066566467285e-01
1.710704573547589825e+04,5.960599780082702637e-01
1.720708693860733547e+04,5.960599780082702637e-01
1.730712814173877268e+04,5.947899818420410156e-01
1.740716934487020990e+04,5.950700044631958008e-01
1.750721054800165075e+04,5.955199599266052246e-01
1.760725175113308796e+04,5.971899628639221191e-01
1.770729295426452518e+04,5.961099863052368164e-01
1.780733415739596239e+04,5.973599553108215332e-01
1.790737536052739961e+04,5.971499681472778320e-01
1.800741656365884046e+04,5.970299839973449707e-01
1.810745776679027767e+04,5.971999764442443848e-01
1.820749896992171489e+04,5.973199605941772461e-01
1.830754017305315210e+04,5.984500050544738770e-01
1.840758137618459295e+04,5.978099703788757324e-01
1.850762257931603017e+04,5.978400111198425293e-01
1.860766378244746738e+04,5.978099703788757324e-01
1.870770498557890460e+04,5.975899696350097656e-01
1.880774618871034181e+04,5.975199937820434570e-01
1.890778739184178266e+04,5.993399620056152344e-01
1.900782859497321988e+04,5.988799929618835449e-01
1.910786979810465709e+04,5.995000004768371582e-01
1.920791100123609431e+04,5.995699763298034668e-01
1.930795220436753152e+04,6.005499958992004395e-01
1.940799340749897237e+04,5.998499989509582520e-01
1.950803461063040959e+04,5.995599627494812012e-01
1.960807581376184680e+04,5.999099612236022949e-01
1.970811701689328402e+04,5.996099710464477539e-01
1.980815822002472487e+04,5.999999642372131348e-01
1.990819942315616208e+04,6.004700064659118652e-01
2.000824062628759930e+04,6.006900072097778320e-01
2.010828182941903651e+04,6.005499958992004395e-01
2.020832303255047373e+04,6.008999943733215332e-01
2.030836423568191458e+04,6.007399559020996094e-01
2.040840543881335179e+04,6.004999876022338867e-01
2.050844664194478901e+04,6.015999913215637207e-01
2.060848784507622622e+04,6.018199920654296875e-01
2.070852904820766344e+04,6.010599732398986816e-01
2.080857025133910429e+04,6.014699935913085938e-01
2.090861145447054150e+04,6.009100079536437988e-01
2.100865265760197872e+04,6.013799905776977539e-01
2.110869386073341593e+04,6.014299988746643066e-01
2.120873506386485678e+04,6.021800041198730469e-01
2.130877626699629400e+04,6.012499928474426270e-01
2.140881747012773121e+04,6.026899814605712891e-01
2.150885867325916843e+04,6.037499904632568359e-01
2.160889987639060564e+04,6.035999655723571777e-01
2.170894107952204649e+04,6.036700010299682617e-01
2.180898228265348371e+04,6.043199896812438965e-01
2.190902348578492092e+04,6.046000123023986816e-01
2.200906468891635814e+04,6.049299836158752441e-01
2.210910589204779535e+04,6.050800085067749023e-01
2.220914709517923620e+04,6.041799783706665039e-01
2.230918829831067342e+04,6.042400002479553223e-01
2.240922950144211063e+04,6.053299903869628906e-01
2.250927070457354785e+04,6.064099669456481934e-01
2.260931190770498870e+04,6.071099638938903809e-01
2.270935311083642591e+04,6.061899662017822266e-01
2.280939431396786313e+04,6.067699790000915527e-01
2.290943551709930034e+04,6.069999933242797852e-01
2.300947672023073756e+04,6.075899600982666016e-01
2.310951792336217841e+04,6.078900098800659180e-01
2.320955912649361562e+04,6.081599593162536621e-01
2.330960032962505284e+04,6.075800061225891113e-01
2.340964153275649005e+04,6.086599826812744141e-01
2.350968273588792727e+04,6.092500090599060059e-01
2.360972393901936812e+04,6.098600029945373535e-01
2.370976514215080533e+04,6.100199818611145020e-01
2.380980634528224255e+04,6.095399856567382812e-01
2.390984754841367976e+04,6.105999946594238281e-01
2.400988875154512061e+04,6.105700135231018066e-01
2.410992995467655783e+04,6.100299954414367676e-01
2.420997115780799504e+04,6.112799644470214844e-01
2.431001236093943226e+04,6.119499802589416504e-01
2.441005356407086947e+04,6.120600104331970215e-01
2.451009476720231032e+04,6.120199561119079590e-01
2.461013597033374754e+04,6.124500036239624023e-01
2.471017717346518475e+04,6.121699810028076172e-01
2.481021837659662197e+04,6.130799651145935059e-01
2.491025957972805918e+04,6.138799786567687988e-01
2.501030078285950003e+04,6.142799854278564453e-01
2.511034198599093725e+04,6.145899891853332520e-01
2.521038318912237446e+04,6.144700050354003906e-01
2.531042439225381167e+04,6.143099665641784668e-01
2.541046559538525253e+04,6.148999929428100586e-01
2.551050679851668974e+04,6.153599619865417480e-01
2.561054800164812696e+04,6.155799627304077148e-01
2.571058920477956417e+04,6.161400079727172852e-01
2.581063040791100138e+04,6.164299845695495605e-01
2.591067161104244224e+04,6.175400018692016602e-01
2.601071281417387945e+04,6.173599958419799805e-01
2.611075401730531667e+04,6.178100109100341797e-01
2.621079522043675388e+04,6.191999912261962891e-01
2.631083642356819473e+04,6.201699972152709961e-01
2.641087762669963195e+04,6.209200024604797363e-01
2.651091882983106916e+04,6.212799549102783203e-01
2.661096003296250638e+04,6.215599775314331055e-01
2.671100123609394359e+04,6.224299669265747070e-01
2.681104243922538444e+04,6.227099895477294922e-01
2.691108364235682166e+04,6.227700114250183105e-01
2.701112484548825887e+04,6.224299669265747070e-01
2.711116604861969608e+04,6.236799955368041992e-01
2.721120725175113330e+04,6.246799826622009277e-01
2.731124845488257415e+04,6.248899698257446289e-01
2.741128965801401137e+04,6.244899630546569824e-01
2.751133086114544858e+04,6.246899962425231934e-01
2.761137206427688579e+04,6.246399879455566406e-01
2.771141326740832665e+04,6.256499886512756348e-01
2.781145447053976386e+04,6.265400052070617676e-01
2.791149567367120108e+04,6.272799968719482422e-01
2.801153687680263829e+04,6.289299726486206055e-01
2.811157807993407550e+04,6.286299824714660645e-01
2.821161928306551636e+04,6.282699704170227051e-01
2.831166048619695357e+04,6.289399862289428711e-01
2.841170168932839078e+04,6.290499567985534668e-01
2.851174289245982800e+04,6.301899552345275879e-01
2.861178409559126521e+04,6.319400072097778320e-01
2.871182529872270607e+04,6.324499845504760742e-01
2.881186650185414328e+04,6.320899724960327148e-01
2.891190770498558049e+04,6.334300041198730469e-01
2.901194890811701771e+04,6.335399746894836426e-01
2.911199011124845856e+04,6.348599791526794434e-01
2.921203131437989578e+04,6.349299550056457520e-01
2.931207251751133299e+04,6.359099745750427246e-01
2.941211372064277020e+04,6.355099678039550781e-01
2.951215492377420742e+04,6.357799768447875977e-01
2.961219612690564827e+04,6.364399790763854980e-01
2.971223733003708548e+04,6.378699541091918945e-01
2.981227853316852270e+04,6.368100047111511230e-01
2.991231973629995991e+04,6.376999616622924805e-01
3.001236093943139713e+04,6.390199661254882812e-01
3.011240214256283798e+04,6.396699547767639160e-01
3.021244334569427519e+04,6.405299901962280273e-01
3.031248454882571241e+04,6.411899924278259277e-01
3.041252575195714962e+04,6.416999697685241699e-01
3.051256695508859048e+04,6.419999599456787109e-01
3.061260815822002769e+04,6.421399712562561035e-01
3.071264936135146490e+04,6.424199938774108887e-01
3.081269056448290212e+04,6.429699659347534180e-01
3.091273176761433933e+04,6.430999636650085449e-01
3.101277297074578019e+04,6.445899605751037598e-01
3.111281417387721740e+04,6.453099846839904785e-01
3.121285537700865461e+04,6.458100080490112305e-01
3.131289658014009183e+04,6.462999582290649414e-01
3.141293778327152904e+04,6.474599838256835938e-01
3.151297898640296989e+04,6.484400033950805664e-01
3.161302018953440711e+04,6.485199928283691406e-01
3.171306139266584432e+04,6.491299867630004883e-01
3.181310259579728154e+04,6.495999693870544434e-01
3.191314379892872239e+04,6.504399776458740234e-01
3.201318500206015960e+04,6.509499549865722656e-01
3.211322620519159682e+04,6.509299874305725098e-01
3.221326740832303403e+04,6.510499715805053711e-01
3.231330861145447125e+04,6.527799963951110840e-01
3.241334981458591210e+04,6.542299985885620117e-01
3.251339101771734931e+04,6.559099555015563965e-01
3.261343222084878653e+04,6.557199954986572266e-01
3.271347342398022374e+04,6.562100052833557129e-01
3.281351462711166096e+04,6.570000052452087402e-01
3.291355583024310181e+04,6.570900082588195801e-01
3.301359703337453539e+04,6.581000089645385742e-01
3.311363823650597624e+04,6.595099568367004395e-01
3.321367943963741709e+04,6.603800058364868164e-01
3.331372064276885067e+04,6.620299816131591797e-01
3.341376184590029152e+04,6.619699597358703613e-01
3.351380304903172510e+04,6.617299914360046387e-01
3.361384425216316595e+04,6.629300117492675781e-01
3.371388545529460680e+04,6.629799604415893555e-01
3.381392665842604038e+04,6.637799739837646484e-01
3.391396786155748123e+04,6.644799709320068359e-01
3.401400906468892208e+04,6.658899784088134766e-01
3.411405026782035566e+04,6.653800010681152344e-01
3.421409147095179651e+04,6.663500070571899414e-01
3.431413267408323009e+04,6.673899888992309570e-01
3.441417387721467094e+04,6.689899563789367676e-01
3.451421508034611179e+04,6.686699986457824707e-01
3.461425628347754537e+04,6.684399843215942383e-01
3.471429748660898622e+04,6.699199676513671875e-01
3.481433868974041980e+04,6.706599593162536621e-01
3.491437989287186065e+04,6.709499955177307129e-01
3.501442109600330150e+04,6.724399924278259277e-01
3.511446229913473508e+04,6.733399629592895508e-01
3.521450350226617593e+04,6.740899682044982910e-01
3.531454470539760950e+04,6.743699908256530762e-01
3.541458590852905036e+04,6.756599545478820801e-01
3.551462711166049121e+04,6.761499643325805664e-01
3.561466831479192479e+04,6.762199997901916504e-01
3.571470951792336564e+04,6.765499711036682129e-01
3.581475072105479921e+04,6.773099899291992188e-01
3.591479192418624007e+04,6.793799996376037598e-01
3.601483312731768092e+04,6.794899702072143555e-01
3.611487433044911450e+04,6.808300018310546875e-01
3.621491553358055535e+04,6.818799972534179688e-01
3.631495673671198892e+04,6.822199821472167969e-01
3.641499793984342978e+04,6.831799745559692383e-01
3.651503914297487063e+04,6.839699745178222656e-01
3.661508034610630421e+04,6.844699978828430176e-01
3.671512154923774506e+04,6.859799623489379883e-01
3.681516275236918591e+04,6.860399842262268066e-01
3.691520395550061949e+04,6.865499615669250488e-01
3.701524515863206034e+04,6.874099969863891602e-01
3.711528636176349391e+04,6.884899735450744629e-01
3.721532756489493477e+04,6.889799833297729492e-01
3.731536876802637562e+04,6.891599893569946289e-01
3.741540997115780920e+04,6.906200051307678223e-01
3.751545117428925005e+04,6.910499930381774902e-01
3.761549237742068362e+04,6.920899748802185059e-01
3.771553358055212448e+04,6.926000118255615234e-01
3.781557478368356533e+04,6.930499672889709473e-01
3.791561598681499891e+04,6.941399574279785156e-01
3.801565718994643976e+04,6.940799951553344727e-01
3.811569839307787333e+04,6.945799589157104492e-01
3.821573959620931419e+04,6.960799694061279297e-01
3.831578079934075504e+04,6.965099573135375977e-01
3.841582200247218861e+04,6.985599994659423828e-01
3.851586320560362947e+04,6.991800069808959961e-01
3.861590440873506304e+04,7.012999653816223145e-01
3.871594561186650390e+04,7.013599872589111328e-01
3.881598681499794475e+04,7.022500038146972656e-01
3.891602801812937832e+04,7.022199630737304688e-01
3.901606922126081918e+04,7.020599842071533203e-01
3.911611042439226003e+04,7.030000090599060059e-01
3.921615162752369361e+04,7.039399743080139160e-01
3.931619283065513446e+04,7.052599787712097168e-01
3.941623403378656803e+04,7.052400112152099609e-01
3.951627523691800889e+04,7.067499756813049316e-01
3.961631644004944974e+04,7.081899642944335938e-01
3.971635764318088331e+04,7.083699703216552734e-01
3.981639884631232417e+04,7.079299688339233398e-01
3.991644004944375774e+04,7.089099884033203125e-01
4.001648125257519860e+04,7.090299725532531738e-01
