# n, validation_loss
0.000000000000000000e+00,2.506537735462188721e-01
1.000412031314379959e+02,2.482967972755432129e-01
2.000824062628759918e+02,2.465640008449554443e-01
3.001236093943139736e+02,2.453456819057464600e-01
4.001648125257519837e+02,2.445780783891677856e-01
5.002060156571899938e+02,2.440870702266693115e-01
6.002472187886279471e+02,2.437372654676437378e-01
7.002884219200659572e+02,2.434598952531814575e-01
8.003296250515039674e+02,2.432316690683364868e-01
9.003708281829419775e+02,2.429570704698562622e-01
1.000412031314379988e+03,2.428666800260543823e-01
1.100453234445817998e+03,2.427909672260284424e-01
1.200494437577255894e+03,2.426373511552810669e-01
1.300535640708694018e+03,2.425368726253509521e-01
1.400576843840131914e+03,2.425008863210678101e-01
1.500618046971570038e+03,2.424935549497604370e-01
1.600659250103007935e+03,2.424082010984420776e-01
1.700700453234445831e+03,2.423822581768035889e-01
1.800741656365883955e+03,2.424266785383224487e-01
1.900782859497321851e+03,2.424195706844329834e-01
2.000824062628759975e+03,2.424543350934982300e-01
2.100865265760197872e+03,2.424564957618713379e-01
2.200906468891635996e+03,2.424208521842956543e-01
2.300947672023074119e+03,2.424936145544052124e-01
2.400988875154511788e+03,2.425448447465896606e-01
2.501030078285949912e+03,2.424883097410202026e-01
2.601071281417388036e+03,2.424768656492233276e-01
2.701112484548825705e+03,2.425350099802017212e-01
2.801153687680263829e+03,2.425667643547058105e-01
2.901194890811701953e+03,2.424861490726470947e-01
3.001236093943140077e+03,2.423800528049468994e-01
3.101277297074577746e+03,2.423449903726577759e-01
3.201318500206015869e+03,2.423230260610580444e-01
3.301359703337453993e+03,2.422968894243240356e-01
3.401400906468891662e+03,2.423141002655029297e-01
3.501442109600329786e+03,2.423366755247116089e-01
3.601483312731767910e+03,2.423287779092788696e-01
3.701524515863206034e+03,2.423951476812362671e-01
3.801565718994643703e+03,2.425188273191452026e-01
3.901606922126081827e+03,2.423858195543289185e-01
4.001648125257519951e+03,2.423670440912246704e-01
4.101689328388957620e+03,2.423609346151351929e-01
4.201730531520395743e+03,2.423896193504333496e-01
4.301771734651833867e+03,2.424058467149734497e-01
4.401812937783271991e+03,2.423169910907745361e-01
4.501854140914710115e+03,2.423282712697982788e-01
4.601895344046148239e+03,2.422833740711212158e-01
4.701936547177585453e+03,2.423233389854431152e-01
4.801977750309023577e+03,2.422910928726196289e-01
4.902018953440461701e+03,2.422529458999633789e-01
5.002060156571899824e+03,2.421911656856536865e-01
