# n, training_loss
0.000000000000000000e+00,2.536534965038299561e-01
1.000412031314379959e+02,2.456010729074478149e-01
2.000824062628759918e+02,2.445550858974456787e-01
3.001236093943139736e+02,2.350934892892837524e-01
4.001648125257519837e+02,2.455348521471023560e-01
5.002060156571899938e+02,2.427276968955993652e-01
6.002472187886279471e+02,2.414232194423675537e-01
7.002884219200659572e+02,2.476277649402618408e-01
8.003296250515039674e+02,2.460473626852035522e-01
9.003708281829419775e+02,2.454321086406707764e-01
1.000412031314379988e+03,2.393459677696228027e-01
1.100453234445817998e+03,2.394404113292694092e-01
1.200494437577255894e+03,2.482477724552154541e-01
1.300535640708694018e+03,2.354064434766769409e-01
1.400576843840131914e+03,2.461785078048706055e-01
1.500618046971570038e+03,2.361977845430374146e-01
1.600659250103007935e+03,2.371039837598800659e-01
1.700700453234445831e+03,2.214158922433853149e-01
1.800741656365883955e+03,2.282219380140304565e-01
1.900782859497321851e+03,2.466181516647338867e-01
2.000824062628759975e+03,2.393615245819091797e-01
2.100865265760197872e+03,2.493657618761062622e-01
2.200906468891635996e+03,2.238083928823471069e-01
2.300947672023074119e+03,2.480673342943191528e-01
2.400988875154511788e+03,2.317003458738327026e-01
2.501030078285949912e+03,2.384176999330520630e-01
2.601071281417388036e+03,2.476636767387390137e-01
2.701112484548825705e+03,2.482412904500961304e-01
2.801153687680263829e+03,2.421421408653259277e-01
2.901194890811701953e+03,2.321878373622894287e-01
3.001236093943140077e+03,2.316457629203796387e-01
3.101277297074577746e+03,2.253833711147308350e-01
3.201318500206015869e+03,2.462372779846191406e-01
3.301359703337453993e+03,2.301806658506393433e-01
3.401400906468891662e+03,2.438720017671585083e-01
3.501442109600329786e+03,2.232915461063385010e-01
3.601483312731767910e+03,2.408466488122940063e-01
3.701524515863206034e+03,2.465094327926635742e-01
3.801565718994643703e+03,2.249983102083206177e-01
3.901606922126081827e+03,2.365811467170715332e-01
4.001648125257519951e+03,2.503795325756072998e-01
4.101689328388957620e+03,2.344561070203781128e-01
4.201730531520395743e+03,2.428338229656219482e-01
4.301771734651833867e+03,2.492269128561019897e-01
4.401812937783271991e+03,2.321797162294387817e-01
4.501854140914710115e+03,2.429340928792953491e-01
4.601895344046148239e+03,2.293684780597686768e-01
4.701936547177585453e+03,2.349538356065750122e-01
4.801977750309023577e+03,2.241162508726119995e-01
4.902018953440461701e+03,2.251837700605392456e-01
5.002060156571899824e+03,2.442343533039093018e-01
5.102101359703337948e+03,2.328085154294967651e-01
5.202142562834776072e+03,2.251716256141662598e-01
5.302183765966214196e+03,2.219273746013641357e-01
5.402224969097651410e+03,2.233587205410003662e-01
5.502266172229089534e+03,2.339009642601013184e-01
5.602307375360527658e+03,2.390894591808319092e-01
5.702348578491965782e+03,2.384912818670272827e-01
5.802389781623403906e+03,2.357613295316696167e-01
5.902430984754842029e+03,2.474966347217559814e-01
6.002472187886280153e+03,2.164777666330337524e-01
6.102513391017717368e+03,2.281021475791931152e-01
6.202554594149155491e+03,2.458226680755615234e-01
6.302595797280593615e+03,2.211875170469284058e-01
6.402637000412031739e+03,2.211209088563919067e-01
6.502678203543469863e+03,2.344935983419418335e-01
6.602719406674907987e+03,2.316698729991912842e-01
6.702760609806346110e+03,2.355129122734069824e-01
6.802801812937783325e+03,2.290599942207336426e-01
6.902843016069221449e+03,2.362388521432876587e-01
7.002884219200659572e+03,2.143300026655197144e-01
7.102925422332097696e+03,2.358062714338302612e-01
7.202966625463535820e+03,2.229551225900650024e-01
7.303007828594973944e+03,2.327353954315185547e-01
7.403049031726412068e+03,2.021018415689468384e-01
7.503090234857849282e+03,2.271278202533721924e-01
7.603131437989287406e+03,2.247898876667022705e-01
7.703172641120725530e+03,2.272356897592544556e-01
7.803213844252163653e+03,2.254194170236587524e-01
7.903255047383601777e+03,2.449640482664108276e-01
8.003296250515039901e+03,2.214826345443725586e-01
8.103337453646478025e+03,2.245565801858901978e-01
8.203378656777915239e+03,2.350977510213851929e-01
8.303419859909354273e+03,2.172911763191223145e-01
8.403461063040791487e+03,2.039962708950042725e-01
8.503502266172230520e+03,2.332874983549118042e-01
8.603543469303667734e+03,2.383342087268829346e-01
8.703584672435104949e+03,2.350549995899200439e-01
8.803625875566543982e+03,2.341086119413375854e-01
8.903667078697981196e+03,2.159102559089660645e-01
9.003708281829420230e+03,2.179371267557144165e-01
9.103749484960857444e+03,2.341772019863128662e-01
9.203790688092296477e+03,2.162452489137649536e-01
9.303831891223733692e+03,2.221754342317581177e-01
9.403873094355170906e+03,2.255388945341110229e-01
9.503914297486609939e+03,2.330889105796813965e-01
9.603955500618047154e+03,2.325575202703475952e-01
9.703996703749486187e+03,2.306045889854431152e-01
9.804037906880923401e+03,2.262454628944396973e-01
9.904079110012362435e+03,2.366093248128890991e-01
1.000412031314379965e+04,2.159793376922607422e-01
1.010416151627523686e+04,2.337787151336669922e-01
1.020420271940667590e+04,2.333933413028717041e-01
1.030424392253811311e+04,2.296793907880783081e-01
1.040428512566955214e+04,2.154406458139419556e-01
1.050432632880098936e+04,2.382902801036834717e-01
1.060436753193242839e+04,2.454805672168731689e-01
1.070440873506386561e+04,2.124165147542953491e-01
1.080444993819530282e+04,2.483264654874801636e-01
1.090449114132674185e+04,2.176436185836791992e-01
1.100453234445817907e+04,2.157388627529144287e-01
1.110457354758961810e+04,2.367976903915405273e-01
1.120461475072105532e+04,2.221673876047134399e-01
1.130465595385249435e+04,2.201333045959472656e-01
1.140469715698393156e+04,2.310425937175750732e-01
1.150473836011536878e+04,2.112472504377365112e-01
1.160477956324680781e+04,2.196583747863769531e-01
1.170482076637824503e+04,2.232215702533721924e-01
1.180486196950968406e+04,2.286107242107391357e-01
1.190490317264112127e+04,2.304223179817199707e-01
1.200494437577256031e+04,2.366316318511962891e-01
1.210498557890399752e+04,2.203221321105957031e-01
1.220502678203543474e+04,2.315906435251235962e-01
1.230506798516687377e+04,2.326144725084304810e-01
1.240510918829831098e+04,2.197785079479217529e-01
1.250515039142975002e+04,2.119956910610198975e-01
1.260519159456118723e+04,2.146191000938415527e-01
1.270523279769262626e+04,2.065354883670806885e-01
1.280527400082406348e+04,2.215861529111862183e-01
1.290531520395550069e+04,2.266194522380828857e-01
1.300535640708693973e+04,2.252958565950393677e-01
1.310539761021837694e+04,2.196671217679977417e-01
1.320543881334981597e+04,2.223703116178512573e-01
1.330548001648125319e+04,2.336569726467132568e-01
1.340552121961269222e+04,2.012504786252975464e-01
1.350556242274412944e+04,2.106343209743499756e-01
1.360560362587556665e+04,2.027093023061752319e-01
1.370564482900700568e+04,2.113651633262634277e-01
1.380568603213844290e+04,2.101632803678512573e-01
1.390572723526988193e+04,2.275015711784362793e-01
1.400576843840131914e+04,2.314838021993637085e-01
1.410580964153275818e+04,2.115825563669204712e-01
1.420585084466419539e+04,2.251732945442199707e-01
1.430589204779563261e+04,2.178804278373718262e-01
1.440593325092707164e+04,2.182773202657699585e-01
1.450597445405850885e+04,2.121569961309432983e-01
1.460601565718994789e+04,1.998938918113708496e-01
1.470605686032138510e+04,2.205852270126342773e-01
1.480609806345282414e+04,2.134037315845489502e-01
1.490613926658426135e+04,2.157501131296157837e-01
1.500618046971569856e+04,2.234621793031692505e-01
1.510622167284713760e+04,2.278456091880798340e-01
1.520626287597857481e+04,2.245539873838424683e-01
1.530630407911001384e+04,2.320476323366165161e-01
1.540634528224145106e+04,2.248720079660415649e-01
1.550638648537289009e+04,2.243888080120086670e-01
1.560642768850432731e+04,2.193313539028167725e-01
1.570646889163576452e+04,2.113003879785537720e-01
1.580651009476720355e+04,2.361381351947784424e-01
1.590655129789864077e+04,2.132229208946228027e-01
1.600659250103007980e+04,2.076498866081237793e-01
1.610663370416151702e+04,2.219213247299194336e-01
1.620667490729295605e+04,2.416269183158874512e-01
1.630671611042439326e+04,2.192348837852478027e-01
1.640675731355583048e+04,2.184207439422607422e-01
1.650679851668726769e+04,2.173154801130294800e-01
1.660683971981870855e+04,2.040283977985382080e-01
1.670688092295014576e+04,2.216195017099380493e-01
1.680692212608158297e+04,2.001834809780120850e-01
1.690696332921302019e+04,2.162652313709259033e-01
1.700700453234446104e+04,2.212374806404113770e-01
1.710704573547589825e+04,1.928481757640838623e-01
1.720708693860733547e+04,2.105294764041900635e-01
1.730712814173877268e+04,2.227666825056076050e-01
1.740716934487020990e+04,2.155583649873733521e-01
1.750721054800165075e+04,2.138370424509048462e-01
1.760725175113308796e+04,2.099924832582473755e-01
1.770729295426452518e+04,2.151407599449157715e-01
1.780733415739596239e+04,2.100383937358856201e-01
1.790737536052739961e+04,2.120132744312286377e-01
1.800741656365884046e+04,2.218516170978546143e-01
1.810745776679027767e+04,2.174005508422851562e-01
1.820749896992171489e+04,2.295759022235870361e-01
1.830754017305315210e+04,2.067798525094985962e-01
1.840758137618459295e+04,2.235095202922821045e-01
1.850762257931603017e+04,2.221883684396743774e-01
1.860766378244746738e+04,2.100565433502197266e-01
1.870770498557890460e+04,2.165112793445587158e-01
1.880774618871034181e+04,2.035777270793914795e-01
1.890778739184178266e+04,2.137262672185897827e-01
1.900782859497321988e+04,2.060573101043701172e-01
1.910786979810465709e+04,2.188417166471481323e-01
1.920791100123609431e+04,2.127425670623779297e-01
1.930795220436753152e+04,2.112825661897659302e-01
1.940799340749897237e+04,2.233393788337707520e-01
1.950803461063040959e+04,2.063299864530563354e-01
1.960807581376184680e+04,2.260725349187850952e-01
1.970811701689328402e+04,2.138151824474334717e-01
1.980815822002472487e+04,2.135863602161407471e-01
1.990819942315616208e+04,2.162753045558929443e-01
2.000824062628759930e+04,2.284106016159057617e-01
2.010828182941903651e+04,2.092730998992919922e-01
2.020832303255047373e+04,2.094372063875198364e-01
2.030836423568191458e+04,1.988195031881332397e-01
2.040840543881335179e+04,2.149944603443145752e-01
2.050844664194478901e+04,2.024609446525573730e-01
2.060848784507622622e+04,2.035393118858337402e-01
2.070852904820766344e+04,2.140970230102539062e-01
2.080857025133910429e+04,2.088391035795211792e-01
2.090861145447054150e+04,2.111905664205551147e-01
2.100865265760197872e+04,2.132806330919265747e-01
2.110869386073341593e+04,2.172470092773437500e-01
2.120873506386485678e+04,2.154748141765594482e-01
2.130877626699629400e+04,2.209068685770034790e-01
2.140881747012773121e+04,2.083642184734344482e-01
2.150885867325916843e+04,1.934997588396072388e-01
2.160889987639060564e+04,2.135421335697174072e-01
2.170894107952204649e+04,1.933873295783996582e-01
2.180898228265348371e+04,2.191384136676788330e-01
2.190902348578492092e+04,2.254123687744140625e-01
2.200906468891635814e+04,2.155729979276657104e-01
2.210910589204779535e+04,2.111167162656784058e-01
2.220914709517923620e+04,2.120913714170455933e-01
2.230918829831067342e+04,2.187197059392929077e-01
2.240922950144211063e+04,2.129698395729064941e-01
2.250927070457354785e+04,2.098436653614044189e-01
2.260931190770498870e+04,2.096637338399887085e-01
2.270935311083642591e+04,2.101535052061080933e-01
2.280939431396786313e+04,2.095245122909545898e-01
2.290943551709930034e+04,1.947539895772933960e-01
2.300947672023073756e+04,2.048664391040802002e-01
2.310951792336217841e+04,1.965358704328536987e-01
2.320955912649361562e+04,2.087216675281524658e-01
2.330960032962505284e+04,1.991257816553115845e-01
2.340964153275649005e+04,2.013764977455139160e-01
2.350968273588792727e+04,1.925042271614074707e-01
2.360972393901936812e+04,2.028996199369430542e-01
2.370976514215080533e+04,2.036393731832504272e-01
2.380980634528224255e+04,2.054439932107925415e-01
2.390984754841367976e+04,1.993669420480728149e-01
2.400988875154512061e+04,2.086262404918670654e-01
2.410992995467655783e+04,2.004429548978805542e-01
2.420997115780799504e+04,2.003408968448638916e-01
2.431001236093943226e+04,2.074963003396987915e-01
2.441005356407086947e+04,2.232388257980346680e-01
2.451009476720231032e+04,2.156777977943420410e-01
2.461013597033374754e+04,2.016610652208328247e-01
2.471017717346518475e+04,2.088048458099365234e-01
2.481021837659662197e+04,2.092435806989669800e-01
2.491025957972805918e+04,2.121072113513946533e-01
2.501030078285950003e+04,2.062800228595733643e-01
2.511034198599093725e+04,2.233241945505142212e-01
2.521038318912237446e+04,2.038694024085998535e-01
2.531042439225381167e+04,2.023840099573135376e-01
2.541046559538525253e+04,2.172261625528335571e-01
2.551050679851668974e+04,2.077655047178268433e-01
2.561054800164812696e+04,2.072166800498962402e-01
2.571058920477956417e+04,1.912836581468582153e-01
2.581063040791100138e+04,1.991808265447616577e-01
2.591067161104244224e+04,2.028628885746002197e-01
2.601071281417387945e+04,2.013262361288070679e-01
2.611075401730531667e+04,2.083588391542434692e-01
2.621079522043675388e+04,1.916777193546295166e-01
2.631083642356819473e+04,1.977464705705642700e-01
2.641087762669963195e+04,2.033690363168716431e-01
2.651091882983106916e+04,2.035145908594131470e-01
2.661096003296250638e+04,2.033935487270355225e-01
2.671100123609394359e+04,1.963206976652145386e-01
2.681104243922538444e+04,2.056588381528854370e-01
2.691108364235682166e+04,2.158857882022857666e-01
2.701112484548825887e+04,1.973225027322769165e-01
2.711116604861969608e+04,2.014672756195068359e-01
2.721120725175113330e+04,2.022308111190795898e-01
2.731124845488257415e+04,2.071394473314285278e-01
2.741128965801401137e+04,2.167660146951675415e-01
2.751133086114544858e+04,1.884305477142333984e-01
2.761137206427688579e+04,1.939460784196853638e-01
2.771141326740832665e+04,1.934083551168441772e-01
2.781145447053976386e+04,2.082390189170837402e-01
2.791149567367120108e+04,2.046974748373031616e-01
2.801153687680263829e+04,1.961854696273803711e-01
2.811157807993407550e+04,2.120651006698608398e-01
2.821161928306551636e+04,2.105857729911804199e-01
2.831166048619695357e+04,1.897457987070083618e-01
2.841170168932839078e+04,1.976806968450546265e-01
2.851174289245982800e+04,1.913888007402420044e-01
2.861178409559126521e+04,2.130754441022872925e-01
2.871182529872270607e+04,1.904999166727066040e-01
2.881186650185414328e+04,1.859615594148635864e-01
2.891190770498558049e+04,1.965686827898025513e-01
2.901194890811701771e+04,1.898771673440933228e-01
2.911199011124845856e+04,1.954448074102401733e-01
2.921203131437989578e+04,1.977880448102951050e-01
2.931207251751133299e+04,2.052968144416809082e-01
2.941211372064277020e+04,2.066656649112701416e-01
2.951215492377420742e+04,2.027586251497268677e-01
2.961219612690564827e+04,1.891940087080001831e-01
2.971223733003708548e+04,1.946715265512466431e-01
2.981227853316852270e+04,2.086996734142303467e-01
2.991231973629995991e+04,1.799219399690628052e-01
3.001236093943139713e+04,2.079865783452987671e-01
3.011240214256283798e+04,1.780960112810134888e-01
3.021244334569427519e+04,2.022284716367721558e-01
3.031248454882571241e+04,1.956500560045242310e-01
3.041252575195714962e+04,1.966205239295959473e-01
3.051256695508859048e+04,1.851756572723388672e-01
3.061260815822002769e+04,2.006213366985321045e-01
3.071264936135146490e+04,2.162167727947235107e-01
3.081269056448290212e+04,1.964745670557022095e-01
3.091273176761433933e+04,1.890678703784942627e-01
3.101277297074578019e+04,2.056434601545333862e-01
3.111281417387721740e+04,1.838894188404083252e-01
3.121285537700865461e+04,1.895144581794738770e-01
3.131289658014009183e+04,2.109938412904739380e-01
3.141293778327152904e+04,1.960211545228958130e-01
3.151297898640296989e+04,1.922215819358825684e-01
3.161302018953440711e+04,1.991281062364578247e-01
3.171306139266584432e+04,1.895978301763534546e-01
3.181310259579728154e+04,1.944205760955810547e-01
3.191314379892872239e+04,1.905750036239624023e-01
3.201318500206015960e+04,1.784111708402633667e-01
3.211322620519159682e+04,1.970529705286026001e-01
3.221326740832303403e+04,2.004459649324417114e-01
3.231330861145447125e+04,1.778903156518936157e-01
3.241334981458591210e+04,1.979380548000335693e-01
3.251339101771734931e+04,1.985129565000534058e-01
3.261343222084878653e+04,2.018437981605529785e-01
3.271347342398022374e+04,2.019007503986358643e-01
3.281351462711166096e+04,1.962960064411163330e-01
3.291355583024310181e+04,1.832333207130432129e-01
3.301359703337453539e+04,1.885288208723068237e-01
3.311363823650597624e+04,1.864892542362213135e-01
3.321367943963741709e+04,2.112651616334915161e-01
3.331372064276885067e+04,1.810804754495620728e-01
3.341376184590029152e+04,1.839223504066467285e-01
3.351380304903172510e+04,2.105290144681930542e-01
3.361384425216316595e+04,1.765052825212478638e-01
3.371388545529460680e+04,1.997371315956115723e-01
3.381392665842604038e+04,1.817861944437026978e-01
3.391396786155748123e+04,1.961584687232971191e-01
3.401400906468892208e+04,2.016268819570541382e-01
3.411405026782035566e+04,1.891863197088241577e-01
3.421409147095179651e+04,1.950666755437850952e-01
3.431413267408323009e+04,1.921693980693817139e-01
3.441417387721467094e+04,1.798914223909378052e-01
3.451421508034611179e+04,1.888216286897659302e-01
3.461425628347754537e+04,1.955461055040359497e-01
3.471429748660898622e+04,1.910987496376037598e-01
3.481433868974041980e+04,1.843304336071014404e-01
3.491437989287186065e+04,1.873393356800079346e-01
3.501442109600330150e+04,1.834379732608795166e-01
3.511446229913473508e+04,2.015084773302078247e-01
3.521450350226617593e+04,1.809530556201934814e-01
3.531454470539760950e+04,1.972774416208267212e-01
3.541458590852905036e+04,1.769277155399322510e-01
3.551462711166049121e+04,1.808694154024124146e-01
3.561466831479192479e+04,1.776952743530273438e-01
3.571470951792336564e+04,1.877541244029998779e-01
3.581475072105479921e+04,1.995627433061599731e-01
3.591479192418624007e+04,1.840148121118545532e-01
3.601483312731768092e+04,2.039083987474441528e-01
3.611487433044911450e+04,1.834479421377182007e-01
3.621491553358055535e+04,1.919091194868087769e-01
3.631495673671198892e+04,1.874593496322631836e-01
3.641499793984342978e+04,1.854045093059539795e-01
3.651503914297487063e+04,1.853100508451461792e-01
3.661508034610630421e+04,1.836725026369094849e-01
3.671512154923774506e+04,1.949575394392013550e-01
3.681516275236918591e+04,1.876157671213150024e-01
3.691520395550061949e+04,1.779677569866180420e-01
3.701524515863206034e+04,1.899953782558441162e-01
3.711528636176349391e+04,1.721000224351882935e-01
3.721532756489493477e+04,1.746969223022460938e-01
3.731536876802637562e+04,1.945256888866424561e-01
3.741540997115780920e+04,1.819385141134262085e-01
3.751545117428925005e+04,1.850401014089584351e-01
3.761549237742068362e+04,1.804623603820800781e-01
3.771553358055212448e+04,1.901831626892089844e-01
3.781557478368356533e+04,1.729157567024230957e-01
3.791561598681499891e+04,1.861050426959991455e-01
3.801565718994643976e+04,1.782749444246292114e-01
3.811569839307787333e+04,1.831290423870086670e-01
3.821573959620931419e+04,1.769932955503463745e-01
3.831578079934075504e+04,1.700912415981292725e-01
3.841582200247218861e+04,1.833477765321731567e-01
3.851586320560362947e+04,1.731908768415451050e-01
3.861590440873506304e+04,1.921857446432113647e-01
3.871594561186650390e+04,1.763389110565185547e-01
3.881598681499794475e+04,1.716202944517135620e-01
3.891602801812937832e+04,1.731644421815872192e-01
3.901606922126081918e+04,1.736224293708801270e-01
3.911611042439226003e+04,1.752568185329437256e-01
3.921615162752369361e+04,1.745055019855499268e-01
3.931619283065513446e+04,1.843097805976867676e-01
3.941623403378656803e+04,1.768516451120376587e-01
3.951627523691800889e+04,1.753485947847366333e-01
3.961631644004944974e+04,1.695273220539093018e-01
3.971635764318088331e+04,1.766366958618164062e-01
3.981639884631232417e+04,1.699989289045333862e-01
3.991644004944375774e+04,1.728347986936569214e-01
4.001648125257519860e+04,1.733319461345672607e-01
4.011652245570663945e+04,1.935463100671768188e-01
4.021656365883807302e+04,1.701042205095291138e-01
4.031660486196951388e+04,1.666437089443206787e-01
4.041664606510094745e+04,1.788236945867538452e-01
4.051668726823238831e+04,1.865742504596710205e-01
4.061672847136382916e+04,1.684045046567916870e-01
4.071676967449526273e+04,1.872840076684951782e-01
4.081681087762670359e+04,1.715392619371414185e-01
4.091685208075813716e+04,1.891926079988479614e-01
4.101689328388957802e+04,1.869729906320571899e-01
4.111693448702101887e+04,1.774285435676574707e-01
4.121697569015245244e+04,1.757648438215255737e-01
4.131701689328389330e+04,1.688847690820693970e-01
4.141705809641532687e+04,1.667847782373428345e-01
4.151709929954676772e+04,1.656499207019805908e-01
4.161714050267820858e+04,1.687571108341217041e-01
4.171718170580964215e+04,1.733017265796661377e-01
4.181722290894108301e+04,1.777097880840301514e-01
4.191726411207252386e+04,1.709308177232742310e-01
4.201730531520395743e+04,1.658264696598052979e-01
4.211734651833539829e+04,1.767993122339248657e-01
4.221738772146683186e+04,1.704238802194595337e-01
4.231742892459827272e+04,1.713252961635589600e-01
4.241747012772971357e+04,1.607809811830520630e-01
4.251751133086114714e+04,1.776614785194396973e-01
4.261755253399258800e+04,1.598268896341323853e-01
4.271759373712402157e+04,1.694769412279129028e-01
4.281763494025546242e+04,1.583619266748428345e-01
4.291767614338690328e+04,1.720611304044723511e-01
4.301771734651833685e+04,1.848753243684768677e-01
4.311775854964977771e+04,1.683939099311828613e-01
4.321779975278121128e+04,1.623411178588867188e-01
4.331784095591265213e+04,1.657847762107849121e-01
4.341788215904409299e+04,1.595997512340545654e-01
4.351792336217552656e+04,1.649131029844284058e-01
4.361796456530696742e+04,1.562081873416900635e-01
4.371800576843840099e+04,1.636250615119934082e-01
4.381804697156984184e+04,1.618344783782958984e-01
4.391808817470128270e+04,1.682314872741699219e-01
4.401812937783271627e+04,1.612911373376846313e-01
4.411817058096415712e+04,1.776987463235855103e-01
4.421821178409559070e+04,1.797466427087783813e-01
4.431825298722703155e+04,1.732490360736846924e-01
4.441829419035847241e+04,1.667787581682205200e-01
4.451833539348990598e+04,1.553869694471359253e-01
4.461837659662134683e+04,1.782934665679931641e-01
4.471841779975278769e+04,1.681583374738693237e-01
4.481845900288422126e+04,1.694443523883819580e-01
4.491850020601566212e+04,1.705112606287002563e-01
4.501854140914709569e+04,1.716013252735137939e-01
4.511858261227853654e+04,1.650289148092269897e-01
4.521862381540997740e+04,1.699564307928085327e-01
4.531866501854141097e+04,1.685383617877960205e-01
4.541870622167285183e+04,1.579707562923431396e-01
4.551874742480428540e+04,1.563241481781005859e-01
4.561878862793572625e+04,1.644372642040252686e-01
4.571882983106716711e+04,1.731614023447036743e-01
4.581887103419860068e+04,1.553943753242492676e-01
4.591891223733004153e+04,1.646293103694915771e-01
4.601895344046147511e+04,1.618332862854003906e-01
4.611899464359291596e+04,1.820026040077209473e-01
4.621903584672435682e+04,1.720599681138992310e-01
4.631907704985579039e+04,1.526626050472259521e-01
4.641911825298723124e+04,1.625893414020538330e-01
4.651915945611866482e+04,1.643074005842208862e-01
4.661920065925010567e+04,1.567700952291488647e-01
4.671924186238154653e+04,1.688510477542877197e-01
4.681928306551298010e+04,1.486965268850326538e-01
4.691932426864442095e+04,1.659267395734786987e-01
4.701936547177585453e+04,1.707065105438232422e-01
4.711940667490729538e+04,1.591174453496932983e-01
4.721944787803873623e+04,1.505121290683746338e-01
4.731948908117016981e+04,1.554245203733444214e-01
4.741953028430161066e+04,1.700495183467864990e-01
4.751957148743305152e+04,1.542720049619674683e-01
4.761961269056448509e+04,1.531852334737777710e-01
4.771965389369592594e+04,1.539544314146041870e-01
4.781969509682735952e+04,1.595422774553298950e-01
4.791973629995880037e+04,1.695446670055389404e-01
4.801977750309024123e+04,1.515482664108276367e-01
4.811981870622167480e+04,1.603569686412811279e-01
4.821985990935311565e+04,1.492700725793838501e-01
4.831990111248454923e+04,1.573065519332885742e-01
4.841994231561599008e+04,1.513935625553131104e-01
4.851998351874743094e+04,1.612379997968673706e-01
4.862002472187886451e+04,1.628613770008087158e-01
4.872006592501030536e+04,1.683905720710754395e-01
4.882010712814173894e+04,1.673374325037002563e-01
4.892014833127317979e+04,1.572245359420776367e-01
4.902018953440462064e+04,1.530675441026687622e-01
4.912023073753605422e+04,1.452280431985855103e-01
4.922027194066749507e+04,1.525659412145614624e-01
4.932031314379892865e+04,1.502982228994369507e-01
4.942035434693036950e+04,1.563141494989395142e-01
4.952039555006181035e+04,1.669282168149948120e-01
4.962043675319324393e+04,1.559515893459320068e-01
4.972047795632468478e+04,1.478711813688278198e-01
4.982051915945611836e+04,1.396095752716064453e-01
4.992056036258755921e+04,1.561497300863265991e-01
5.002060156571900006e+04,1.518549323081970215e-01
5.012064276885043364e+04,1.568204909563064575e-01
5.022068397198187449e+04,1.516706198453903198e-01
5.032072517511331534e+04,1.392714083194732666e-01
