# n, training_loss
0.000000000000000000e+00,5.005675554275512695e-01
1.000166694449074889e+01,3.676407337188720703e-01
2.000333388898149778e+01,3.074344694614410400e-01
3.000500083347224489e+01,2.582972049713134766e-01
4.000666777796299556e+01,2.246185690164566040e-01
5.000833472245374622e+01,1.981831192970275879e-01
6.001000166694448978e+01,1.743599325418472290e-01
7.001166861143524045e+01,1.551067084074020386e-01
8.001333555592599112e+01,1.390330493450164795e-01
9.001500250041674178e+01,1.250815540552139282e-01
1.000166694449074924e+02,1.126959100365638733e-01
1.100183363893982431e+02,1.022858396172523499e-01
1.200200033338889796e+02,9.335947036743164062e-02
1.300216702783797302e+02,8.577392995357513428e-02
1.400233372228704809e+02,7.913503050804138184e-02
1.500250041673612316e+02,7.334326207637786865e-02
1.600266711118519822e+02,6.796844303607940674e-02
1.700283380563427329e+02,6.307221949100494385e-02
1.800300050008334836e+02,5.888432264328002930e-02
1.900316719453242342e+02,5.506531521677970886e-02
2.000333388898149849e+02,5.169260129332542419e-02
2.100350058343057356e+02,4.864259064197540283e-02
2.200366727787964862e+02,4.587784409523010254e-02
2.300383397232872369e+02,4.330604895949363708e-02
2.400400066677779591e+02,4.080542176961898804e-02
2.500416736122687098e+02,3.839744627475738525e-02
2.600433405567594605e+02,3.617432340979576111e-02
2.700450075012502111e+02,3.418965265154838562e-02
2.800466744457409618e+02,3.241302818059921265e-02
2.900483413902317125e+02,3.079894743859767914e-02
3.000500083347224631e+02,2.931720390915870667e-02
3.100516752792132138e+02,2.795473672449588776e-02
3.200533422237039645e+02,2.669316530227661133e-02
3.300550091681947151e+02,2.552279084920883179e-02
3.400566761126854658e+02,2.443920634686946869e-02
3.500583430571762165e+02,2.341707050800323486e-02
3.600600100016669671e+02,2.242880873382091522e-02
3.700616769461577178e+02,2.145623788237571716e-02
3.800633438906484685e+02,2.050017379224300385e-02
3.900650108351392191e+02,1.958972215652465820e-02
4.000666777796299698e+02,1.875337399542331696e-02
4.100683447241207205e+02,1.796874962747097015e-02
4.200700116686114711e+02,1.722926087677478790e-02
4.300716786131022218e+02,1.653542369604110718e-02
4.400733455575929725e+02,1.589244045317173004e-02
4.500750125020837231e+02,1.530391816049814224e-02
4.600766794465744738e+02,1.476799789816141129e-02
4.700783463910652245e+02,1.426689233630895615e-02
4.800800133355559183e+02,1.380535867065191269e-02
4.900816802800466689e+02,1.337314769625663757e-02
5.000833472245374196e+02,1.296653971076011658e-02
5.100850141690281703e+02,1.258507557213306427e-02
5.200866811135189209e+02,1.222303602844476700e-02
5.300883480580097284e+02,1.187339983880519867e-02
