# n, training_loss
0.000000000000000000e+00,4.007319211959838867e-01
1.000050002500124968e+01,3.364095687866210938e-01
2.000100005000249936e+01,3.185569643974304199e-01
3.000150007500374727e+01,3.007607460021972656e-01
4.000200010000499873e+01,2.851990163326263428e-01
5.000250012500625019e+01,2.728103399276733398e-01
6.000300015000749454e+01,2.625238597393035889e-01
7.000350017500875310e+01,2.537257373332977295e-01
8.000400020000999746e+01,2.461032122373580933e-01
9.000450022501124181e+01,2.392134219408035278e-01
1.000050002500125004e+02,2.329064905643463135e-01
1.100055002750137447e+02,2.270183116197586060e-01
1.200060003000149891e+02,2.214977443218231201e-01
1.300065003250162476e+02,2.164751142263412476e-01
1.400070003500175062e+02,2.118767350912094116e-01
1.500075003750187363e+02,2.076453119516372681e-01
1.600080004000199949e+02,2.035255879163742065e-01
1.700085004250212535e+02,1.994886845350265503e-01
1.800090004500224836e+02,1.956677436828613281e-01
1.900095004750237422e+02,1.921018958091735840e-01
2.000100005000250007e+02,1.886483579874038696e-01
2.100105005250262309e+02,1.852539181709289551e-01
2.200110005500274895e+02,1.824735701084136963e-01
2.300115005750287480e+02,1.800314188003540039e-01
2.400120006000299782e+02,1.773511171340942383e-01
2.500125006250312367e+02,1.751088649034500122e-01
2.600130006500324953e+02,1.728553771972656250e-01
2.700135006750337539e+02,1.706370562314987183e-01
2.800140007000350124e+02,1.687210202217102051e-01
2.900145007250362141e+02,1.664761155843734741e-01
3.000150007500374727e+02,1.646597981452941895e-01
3.100155007750387313e+02,1.626998186111450195e-01
3.200160008000399898e+02,1.614182889461517334e-01
3.300165008250412484e+02,1.593363285064697266e-01
3.400170008500425070e+02,1.577353924512863159e-01
3.500175008750437655e+02,1.563311219215393066e-01
3.600180009000449672e+02,1.545540243387222290e-01
3.700185009250462258e+02,1.533677726984024048e-01
3.800190009500474844e+02,1.517858356237411499e-01
3.900195009750487429e+02,1.510414034128189087e-01
4.000200010000500015e+02,1.493222564458847046e-01
4.100205010250512601e+02,1.476085036993026733e-01
