# n, validation_loss
0.000000000000000000e+00,2.504188418388366699e-01
1.000222271615914593e+01,2.054904848337173462e-01
2.000444543231829186e+01,1.898124068975448608e-01
3.000666814847743780e+01,1.795615702867507935e-01
4.000889086463658373e+01,1.735833734273910522e-01
5.001111358079572966e+01,1.697313189506530762e-01
6.001333629695487559e+01,1.670690774917602539e-01
7.001555901311402863e+01,1.647621095180511475e-01
8.001778172927316746e+01,1.629566848278045654e-01
9.002000444543230628e+01,1.612127423286437988e-01
1.000222271615914593e+02,1.598134040832519531e-01
1.100244498777506124e+02,1.585072278976440430e-01
1.200266725939097512e+02,1.573892384767532349e-01
1.300288953100688900e+02,1.562499254941940308e-01
1.400311180262280573e+02,1.552248150110244751e-01
1.500333407423871961e+02,1.541778445243835449e-01
1.600355634585463349e+02,1.531722396612167358e-01
1.700377861747054737e+02,1.522996872663497925e-01
1.800400088908646126e+02,1.514519304037094116e-01
1.900422316070237798e+02,1.505221575498580933e-01
2.000444543231829186e+02,1.497134417295455933e-01
2.100466770393420575e+02,1.489744186401367188e-01
2.200488997555012247e+02,1.483682543039321899e-01
2.300511224716603635e+02,1.477706581354141235e-01
2.400533451878195024e+02,1.469318121671676636e-01
2.500555679039786412e+02,1.462582051753997803e-01
2.600577906201377800e+02,1.457163989543914795e-01
2.700600133362969473e+02,1.452428847551345825e-01
2.800622360524561145e+02,1.445109844207763672e-01
2.900644587686152249e+02,1.440776586532592773e-01
3.000666814847743922e+02,1.433385014533996582e-01
3.100689042009335026e+02,1.427267938852310181e-01
3.200711269170926698e+02,1.422996968030929565e-01
3.300733496332518371e+02,1.417793482542037964e-01
3.400755723494109475e+02,1.413019746541976929e-01
3.500777950655701147e+02,1.409252882003784180e-01
3.600800177817292251e+02,1.404563039541244507e-01
3.700822404978883924e+02,1.398953795433044434e-01
3.800844632140475596e+02,1.396133154630661011e-01
3.900866859302066700e+02,1.391519308090209961e-01
4.000889086463658373e+02,1.387256830930709839e-01
4.100911313625250045e+02,1.380826830863952637e-01
4.200933540786841149e+02,1.377115696668624878e-01
4.300955767948432822e+02,1.372156590223312378e-01
4.400977995110024494e+02,1.369432955980300903e-01
4.501000222271615598e+02,1.364934295415878296e-01
4.601022449433207271e+02,1.362178921699523926e-01
4.701044676594798375e+02,1.357432156801223755e-01
4.801066903756390047e+02,1.354419738054275513e-01
4.901089130917981720e+02,1.351680308580398560e-01
5.001111358079572824e+02,1.347346305847167969e-01
5.101133585241164496e+02,1.344512253999710083e-01
5.201155812402755600e+02,1.340938508510589600e-01
5.301178039564347273e+02,1.338699460029602051e-01
5.401200266725938945e+02,1.335809677839279175e-01
5.501222493887530618e+02,1.332639753818511963e-01
5.601244721049122290e+02,1.329505294561386108e-01
5.701266948210712826e+02,1.325153559446334839e-01
5.801289175372304499e+02,1.322746127843856812e-01
5.901311402533896171e+02,1.320504099130630493e-01
6.001333629695487843e+02,1.316636502742767334e-01
6.101355856857079516e+02,1.313779652118682861e-01
6.201378084018670052e+02,1.310842037200927734e-01
6.301400311180261724e+02,1.309936195611953735e-01
6.401422538341853397e+02,1.306557357311248779e-01
6.501444765503445069e+02,1.303775161504745483e-01
6.601466992665036742e+02,1.301599293947219849e-01
6.701489219826627277e+02,1.299481391906738281e-01
6.801511446988218950e+02,1.295828223228454590e-01
6.901533674149810622e+02,1.294078528881072998e-01
7.001555901311402295e+02,1.291362345218658447e-01
7.101578128472993967e+02,1.288783252239227295e-01
7.201600355634584503e+02,1.286826431751251221e-01
7.301622582796176175e+02,1.284434199333190918e-01
7.401644809957767848e+02,1.281973272562026978e-01
7.501667037119359520e+02,1.279822438955307007e-01
7.601689264280951193e+02,1.278030574321746826e-01
7.701711491442542865e+02,1.275440007448196411e-01
7.801733718604133401e+02,1.272653639316558838e-01
7.901755945765725073e+02,1.271568089723587036e-01
8.001778172927316746e+02,1.270417422056198120e-01
8.101800400088908418e+02,1.268309056758880615e-01
8.201822627250500091e+02,1.265545487403869629e-01
8.301844854412090626e+02,1.262606978416442871e-01
8.401867081573682299e+02,1.260630935430526733e-01
8.501889308735273971e+02,1.260937452316284180e-01
8.601911535896865644e+02,1.258419007062911987e-01
8.701933763058457316e+02,1.258140653371810913e-01
8.801955990220048989e+02,1.256577223539352417e-01
8.901978217381639524e+02,1.254717409610748291e-01
9.002000444543231197e+02,1.251763254404067993e-01
9.102022671704822869e+02,1.249329745769500732e-01
9.202044898866414542e+02,1.248285323381423950e-01
9.302067126028006214e+02,1.246970221400260925e-01
9.402089353189596750e+02,1.244517415761947632e-01
9.502111580351188422e+02,1.243183091282844543e-01
9.602133807512780095e+02,1.242465153336524963e-01
9.702156034674371767e+02,1.239824891090393066e-01
9.802178261835963440e+02,1.239245384931564331e-01
9.902200488997553975e+02,1.236393004655838013e-01
1.000222271615914565e+03,1.236280128359794617e-01
1.010224494332073732e+03,1.235017478466033936e-01
1.020226717048232899e+03,1.232337281107902527e-01
1.030228939764391953e+03,1.230577155947685242e-01
