# n, training_loss
0.000000000000000000e+00,2.500757575035095215e-01
1.000222271615914593e+01,2.039930969476699829e-01
2.000444543231829186e+01,1.871441006660461426e-01
3.000666814847743780e+01,1.741644144058227539e-01
4.000889086463658373e+01,1.740620434284210205e-01
5.001111358079572966e+01,1.653699725866317749e-01
6.001333629695487559e+01,1.677723973989486694e-01
7.001555901311402863e+01,1.682761907577514648e-01
8.001778172927316746e+01,1.595539450645446777e-01
9.002000444543230628e+01,1.626288890838623047e-01
1.000222271615914593e+02,1.608881652355194092e-01
1.100244498777506124e+02,1.555164009332656860e-01
1.200266725939097512e+02,1.543157249689102173e-01
1.300288953100688900e+02,1.563853770494461060e-01
1.400311180262280573e+02,1.536225825548171997e-01
1.500333407423871961e+02,1.514880061149597168e-01
1.600355634585463349e+02,1.486093997955322266e-01
1.700377861747054737e+02,1.440030634403228760e-01
1.800400088908646126e+02,1.468534320592880249e-01
1.900422316070237798e+02,1.463953703641891479e-01
2.000444543231829186e+02,1.410871148109436035e-01
2.100466770393420575e+02,1.485011428594589233e-01
2.200488997555012247e+02,1.448188573122024536e-01
2.300511224716603635e+02,1.428248435258865356e-01
2.400533451878195024e+02,1.400509625673294067e-01
2.500555679039786412e+02,1.378455907106399536e-01
2.600577906201377800e+02,1.391110867261886597e-01
2.700600133362969473e+02,1.432195752859115601e-01
2.800622360524561145e+02,1.403908729553222656e-01
2.900644587686152249e+02,1.336910724639892578e-01
3.000666814847743922e+02,1.313412785530090332e-01
3.100689042009335026e+02,1.320997327566146851e-01
3.200711269170926698e+02,1.353408694267272949e-01
3.300733496332518371e+02,1.344014555215835571e-01
3.400755723494109475e+02,1.299590468406677246e-01
3.500777950655701147e+02,1.325317770242691040e-01
3.600800177817292251e+02,1.244041472673416138e-01
3.700822404978883924e+02,1.316033750772476196e-01
3.800844632140475596e+02,1.331211179494857788e-01
3.900866859302066700e+02,1.304751336574554443e-01
4.000889086463658373e+02,1.306831240653991699e-01
4.100911313625250045e+02,1.301808953285217285e-01
4.200933540786841149e+02,1.298537552356719971e-01
4.300955767948432822e+02,1.258551031351089478e-01
4.400977995110024494e+02,1.276659071445465088e-01
4.501000222271615598e+02,1.263149678707122803e-01
4.601022449433207271e+02,1.256332397460937500e-01
4.701044676594798375e+02,1.234175488352775574e-01
4.801066903756390047e+02,1.245774254202842712e-01
4.901089130917981720e+02,1.241694390773773193e-01
5.001111358079572824e+02,1.301458030939102173e-01
