# n, training_loss
0.000000000000000000e+00,4.778114259243011475e-01
1.000050002500124968e+01,3.579864501953125000e-01
2.000100005000249936e+01,2.743848860263824463e-01
3.000150007500374727e+01,2.451027035713195801e-01
4.000200010000499873e+01,2.177495062351226807e-01
5.000250012500625019e+01,1.934785693883895874e-01
6.000300015000749454e+01,1.741553694009780884e-01
7.000350017500875310e+01,1.579416841268539429e-01
8.000400020000999746e+01,1.439690589904785156e-01
9.000450022501124181e+01,1.324402242898941040e-01
1.000050002500125004e+02,1.223643347620964050e-01
1.100055002750137447e+02,1.132016405463218689e-01
1.200060003000149891e+02,1.051898375153541565e-01
1.300065003250162476e+02,9.779578447341918945e-02
1.400070003500175062e+02,9.100732207298278809e-02
1.500075003750187363e+02,8.492568880319595337e-02
1.600080004000199949e+02,7.939526438713073730e-02
1.700085004250212535e+02,7.439014315605163574e-02
1.800090004500224836e+02,6.996120512485504150e-02
1.900095004750237422e+02,6.599084287881851196e-02
2.000100005000250007e+02,6.238630786538124084e-02
2.100105005250262309e+02,5.907196924090385437e-02
2.200110005500274895e+02,5.597462877631187439e-02
2.300115005750287480e+02,5.304506421089172363e-02
2.400120006000299782e+02,5.027434602379798889e-02
2.500125006250312367e+02,4.764669761061668396e-02
2.600130006500324953e+02,4.519607499241828918e-02
2.700135006750337539e+02,4.289024323225021362e-02
2.800140007000350124e+02,4.072650149464607239e-02
2.900145007250362141e+02,3.867564722895622253e-02
3.000150007500374727e+02,3.668768703937530518e-02
3.100155007750387313e+02,3.471599519252777100e-02
3.200160008000399898e+02,3.261842206120491028e-02
3.300165008250412484e+02,3.074550256133079529e-02
3.400170008500425070e+02,2.918904460966587067e-02
3.500175008750437655e+02,2.784808166325092316e-02
3.600180009000449672e+02,2.665921859443187714e-02
3.700185009250462258e+02,2.557513490319252014e-02
3.800190009500474844e+02,2.459037676453590393e-02
3.900195009750487429e+02,2.368687093257904053e-02
4.000200010000500015e+02,2.285964600741863251e-02
4.100205010250512601e+02,2.209763601422309875e-02
4.200210010500524618e+02,2.139145508408546448e-02
4.300215010750537203e+02,2.073445543646812439e-02
4.400220011000549789e+02,2.012043446302413940e-02
4.500225011250562375e+02,1.954619027674198151e-02
4.600230011500574960e+02,1.900465227663516998e-02
4.700235011750587546e+02,1.849146001040935516e-02
4.800240012000599563e+02,1.800398528575897217e-02
4.900245012250612149e+02,1.753960177302360535e-02
5.000250012500624734e+02,1.709693670272827148e-02
5.100255012750637320e+02,1.667270623147487640e-02
5.200260013000649906e+02,1.626652665436267853e-02
5.300265013250661923e+02,1.587116532027721405e-02
5.400270013500675077e+02,1.548260636627674103e-02
5.500275013750687094e+02,1.508543174713850021e-02
5.600280014000700248e+02,1.466678455471992493e-02
5.700285014250712265e+02,1.418619323521852493e-02
5.800290014500724283e+02,1.353599503636360168e-02
5.900295014750737437e+02,1.271992176771163940e-02
6.000300015000749454e+02,1.208034716546535492e-02
6.100305015250762608e+02,1.159436348825693130e-02
6.200310015500774625e+02,1.119317207485437393e-02
6.300315015750787779e+02,1.084861624985933304e-02
6.400320016000799797e+02,1.053090579807758331e-02
6.500325016250811814e+02,1.022579427808523178e-02
6.600330016500824968e+02,9.920501150190830231e-03
6.700335016750836985e+02,9.596088901162147522e-03
6.800340017000850139e+02,9.226355701684951782e-03
6.900345017250862156e+02,8.750743232667446136e-03
7.000350017500875310e+02,8.133622817695140839e-03
7.100355017750887328e+02,7.556561846286058426e-03
7.200360018000899345e+02,7.121893111616373062e-03
7.300365018250912499e+02,6.789661012589931488e-03
7.400370018500924516e+02,6.521529983729124069e-03
7.500375018750937670e+02,6.294020917266607285e-03
7.600380019000949687e+02,6.090796086937189102e-03
7.700385019250961705e+02,5.904695019125938416e-03
7.800390019500974859e+02,5.732744466513395309e-03
7.900395019750986876e+02,5.572636611759662628e-03
8.000400020001000030e+02,5.422227550297975540e-03
8.100405020251012047e+02,5.279763601720333099e-03
8.200410020501025201e+02,5.144486669450998306e-03
8.300415020751037218e+02,5.015956703573465347e-03
8.400420021001049236e+02,4.892737139016389847e-03
8.500425021251062390e+02,4.774796776473522186e-03
8.600430021501074407e+02,4.660688806325197220e-03
8.700435021751087561e+02,4.551097750663757324e-03
8.800440022001099578e+02,4.446483682841062546e-03
8.900445022251112732e+02,4.346194211393594742e-03
9.000450022501124749e+02,4.249752499163150787e-03
9.100455022751136767e+02,4.156754817813634872e-03
9.200460023001149921e+02,4.066702444106340408e-03
9.300465023251161938e+02,3.980085253715515137e-03
9.400470023501175092e+02,3.896617563441395760e-03
9.500475023751187109e+02,3.815755248069763184e-03
9.600480024001199126e+02,3.737704129889607430e-03
9.700485024251212280e+02,3.662361763417720795e-03
9.800490024501224298e+02,3.588886931538581848e-03
9.900495024751237452e+02,3.516315948218107224e-03
1.000050002500124947e+03,3.445293521508574486e-03
1.010050502525126262e+03,3.377141896635293961e-03
1.020051002550127464e+03,3.311641514301300049e-03
1.030051502575128779e+03,3.247895045205950737e-03
1.040052002600129981e+03,3.186465008184313774e-03
1.050052502625131183e+03,3.126784693449735641e-03
1.060053002650132385e+03,3.068762598559260368e-03
1.070053502675133814e+03,3.012368455529212952e-03
1.080054002700135015e+03,2.957533579319715500e-03
1.090054502725136217e+03,2.904333872720599174e-03
1.100055002750137419e+03,2.852682955563068390e-03
1.110055502775138621e+03,2.802269067615270615e-03
1.120056002800140050e+03,2.753311535343527794e-03
1.130056502825141251e+03,2.705678809434175491e-03
1.140057002850142453e+03,2.659339690580964088e-03
1.150057502875143655e+03,2.614232711493968964e-03
1.160058002900144857e+03,2.570198383182287216e-03
1.170058502925146286e+03,2.527371048927307129e-03
1.180059002950147487e+03,2.485226141288876534e-03
1.190059502975148689e+03,2.444172743707895279e-03
1.200060003000149891e+03,2.404237864539027214e-03
1.210060503025151320e+03,2.365293912589550018e-03
1.220061003050152522e+03,2.327017020434141159e-03
1.230061503075153723e+03,2.289426513016223907e-03
1.240062003100154925e+03,2.252970123663544655e-03
1.250062503125156127e+03,2.217354485765099525e-03
1.260063003150157556e+03,2.182705793529748917e-03
1.270063503175158758e+03,2.148681320250034332e-03
1.280064003200159959e+03,2.115527633577585220e-03
1.290064503225161161e+03,2.082956489175558090e-03
1.300065003250162363e+03,2.051160670816898346e-03
1.310065503275163792e+03,2.019880339503288269e-03
1.320066003300164994e+03,1.989491749554872513e-03
1.330066503325166195e+03,1.959865679964423180e-03
1.340067003350167397e+03,1.930899568833410740e-03
1.350067503375168599e+03,1.902490737847983837e-03
1.360068003400170028e+03,1.874682726338505745e-03
1.370068503425171230e+03,1.847428968176245689e-03
1.380069003450172431e+03,1.820908160880208015e-03
1.390069503475173633e+03,1.794896088540554047e-03
1.400070003500175062e+03,1.769194961525499821e-03
1.410070503525176264e+03,1.743821194395422935e-03
1.420071003550177466e+03,1.718966290354728699e-03
1.430071503575178667e+03,1.694969832897186279e-03
1.440072003600179869e+03,1.671444741077721119e-03
1.450072503625181298e+03,1.648385077714920044e-03
1.460073003650182500e+03,1.625869655981659889e-03
1.470073503675183701e+03,1.603696146048605442e-03
1.480074003700184903e+03,1.581933349370956421e-03
1.490074503725186105e+03,1.560338074341416359e-03
1.500075003750187534e+03,1.539035816676914692e-03
1.510075503775188736e+03,1.518025528639554977e-03
1.520076003800189937e+03,1.497470075264573097e-03
1.530076503825191139e+03,1.477330806665122509e-03
1.540077003850192341e+03,1.457538921386003494e-03
1.550077503875193770e+03,1.438213395886123180e-03
