# n, training_loss
0.000000000000000000e+00,2.647509872913360596e-01
1.000166694449074889e+01,1.880549341440200806e-01
2.000333388898149778e+01,1.452734619379043579e-01
3.000500083347224489e+01,1.161784455180168152e-01
4.000666777796299556e+01,9.497499465942382812e-02
5.000833472245374622e+01,7.913508266210556030e-02
6.001000166694448978e+01,6.702480465173721313e-02
7.001166861143524045e+01,5.735199153423309326e-02
8.001333555592599112e+01,4.938405752182006836e-02
9.001500250041674178e+01,4.287829622626304626e-02
1.000166694449074924e+02,3.748235478997230530e-02
1.100183363893982431e+02,3.295968100428581238e-02
1.200200033338889796e+02,2.911140955984592438e-02
1.300216702783797302e+02,2.583629451692104340e-02
1.400233372228704809e+02,2.304896712303161621e-02
1.500250041673612316e+02,2.066089771687984467e-02
1.600266711118519822e+02,1.859422214329242706e-02
1.700283380563427329e+02,1.679435186088085175e-02
1.800300050008334836e+02,1.521675847470760345e-02
1.900316719453242342e+02,1.383773516863584518e-02
2.000333388898149849e+02,1.262816786766052246e-02
2.100350058343057356e+02,1.155752688646316528e-02
2.200366727787964862e+02,1.060483977198600769e-02
2.300383397232872369e+02,9.759341366589069366e-03
2.400400066677779591e+02,9.004331193864345551e-03
2.500416736122687098e+02,8.327274583280086517e-03
2.600433405567594605e+02,7.720162626355886459e-03
2.700450075012502111e+02,7.170561235398054123e-03
2.800466744457409618e+02,6.675542797893285751e-03
2.900483413902317125e+02,6.228553131222724915e-03
3.000500083347224631e+02,5.823580082505941391e-03
3.100516752792132138e+02,5.454180762171745300e-03
3.200533422237039645e+02,5.115994717925786972e-03
3.300550091681947151e+02,4.806334152817726135e-03
3.400566761126854658e+02,4.522665403783321381e-03
3.500583430571762165e+02,4.262073896825313568e-03
3.600600100016669671e+02,4.022220149636268616e-03
3.700616769461577178e+02,3.800649894401431084e-03
3.800633438906484685e+02,3.596021328121423721e-03
3.900650108351392191e+02,3.406816860660910606e-03
4.000666777796299698e+02,3.231630660593509674e-03
4.100683447241207205e+02,3.069444559514522552e-03
4.200700116686114711e+02,2.918864833191037178e-03
4.300716786131022218e+02,2.778875641524791718e-03
4.400733455575929725e+02,2.648227615281939507e-03
4.500750125020837231e+02,2.526575000956654549e-03
4.600766794465744738e+02,2.412973903119564056e-03
4.700783463910652245e+02,2.306493232026696205e-03
4.800800133355559183e+02,2.206614241003990173e-03
4.900816802800466689e+02,2.112767659127712250e-03
5.000833472245374196e+02,2.024545567110180855e-03
5.100850141690281703e+02,1.941701862961053848e-03
5.200866811135189209e+02,1.863564481027424335e-03
5.300883480580097284e+02,1.789864501915872097e-03
5.400900150025004223e+02,1.719858963042497635e-03
5.500916819469912298e+02,1.653582206927239895e-03
5.600933488914819236e+02,1.590835163369774818e-03
5.700950158359727311e+02,1.531423535197973251e-03
5.800966827804634249e+02,1.475171418860554695e-03
5.900983497249542324e+02,1.421783119440078735e-03
6.001000166694449263e+02,1.371011487208306789e-03
6.101016836139357338e+02,1.322612515650689602e-03
6.201033505584264276e+02,1.276360941119492054e-03
6.301050175029172351e+02,1.232276088558137417e-03
6.401066844474079289e+02,1.190258539281785488e-03
6.501083513918986228e+02,1.150372438132762909e-03
6.601100183363894303e+02,1.112385652959346771e-03
6.701116852808801241e+02,1.076141139492392540e-03
6.801133522253709316e+02,1.041496056132018566e-03
6.901150191698616254e+02,1.008539460599422455e-03
7.001166861143524329e+02,9.770184988155961037e-04
