# n, training_loss
0.000000000000000000e+00,3.682854473590850830e-01
1.000050002500124968e+01,2.420098185539245605e-01
2.000100005000249936e+01,1.716111749410629272e-01
3.000150007500374727e+01,1.214026585221290588e-01
4.000200010000499873e+01,9.238277375698089600e-02
5.000250012500625019e+01,7.287425547838211060e-02
6.000300015000749454e+01,5.987732857465744019e-02
7.000350017500875310e+01,4.897401481866836548e-02
8.000400020000999746e+01,3.834061324596405029e-02
9.000450022501124181e+01,3.015531785786151886e-02
1.000050002500125004e+02,2.268537692725658417e-02
1.100055002750137447e+02,1.660673692822456360e-02
1.200060003000149891e+02,1.303994003683328629e-02
1.300065003250162476e+02,1.073750574141740799e-02
1.400070003500175062e+02,9.102642536163330078e-03
1.500075003750187363e+02,7.894904352724552155e-03
1.600080004000199949e+02,6.946144625544548035e-03
1.700085004250212535e+02,6.198397837579250336e-03
1.800090004500224836e+02,5.594109650701284409e-03
1.900095004750237422e+02,5.087511613965034485e-03
2.000100005000250007e+02,4.655173514038324356e-03
2.100105005250262309e+02,4.286597017198801041e-03
2.200110005500274895e+02,3.968301229178905487e-03
2.300115005750287480e+02,3.689032280817627907e-03
2.400120006000299782e+02,3.441083244979381561e-03
2.500125006250312367e+02,3.217767458409070969e-03
2.600130006500324953e+02,3.018741961568593979e-03
2.700135006750337539e+02,2.839420223608613014e-03
2.800140007000350124e+02,2.675657393410801888e-03
2.900145007250362141e+02,2.527540549635887146e-03
3.000150007500374727e+02,2.392562339082360268e-03
3.100155007750387313e+02,2.268703421577811241e-03
3.200160008000399898e+02,2.154607092961668968e-03
3.300165008250412484e+02,2.049180446192622185e-03
3.400170008500425070e+02,1.952465623617172241e-03
3.500175008750437655e+02,1.862565404735505581e-03
3.600180009000449672e+02,1.778812264092266560e-03
3.700185009250462258e+02,1.701365807093679905e-03
3.800190009500474844e+02,1.629302976652979851e-03
3.900195009750487429e+02,1.561325974762439728e-03
4.000200010000500015e+02,1.497783581726253033e-03
4.100205010250512601e+02,1.436979742720723152e-03
4.200210010500524618e+02,1.379861496388912201e-03
4.300215010750537203e+02,1.326295547187328339e-03
4.400220011000549789e+02,1.276265480555593967e-03
4.500225011250562375e+02,1.228873152285814285e-03
4.600230011500574960e+02,1.183722866699099541e-03
4.700235011750587546e+02,1.141593209467828274e-03
4.800240012000599563e+02,1.102735637687146664e-03
4.900245012250612149e+02,1.066140248440206051e-03
5.000250012500624734e+02,1.031412626616656780e-03
5.100255012750637320e+02,9.985573124140501022e-04
5.200260013000649906e+02,9.673491585999727249e-04
5.300265013250661923e+02,9.376493399031460285e-04
5.400270013500675077e+02,9.092852706089615822e-04
5.500275013750687094e+02,8.822988602332770824e-04
5.600280014000700248e+02,8.564793388359248638e-04
5.700285014250712265e+02,8.318403270095586777e-04
5.800290014500724283e+02,8.083183201961219311e-04
5.900295014750737437e+02,7.857827004045248032e-04
6.000300015000749454e+02,7.642462151125073433e-04
6.100305015250762608e+02,7.436771411448717117e-04
6.200310015500774625e+02,7.239399710670113564e-04
6.300315015750787779e+02,7.050103740766644478e-04
6.400320016000799797e+02,6.868218770250678062e-04
6.500325016250811814e+02,6.693414761684834957e-04
6.600330016500824968e+02,6.525417556986212730e-04
6.700335016750836985e+02,6.364017026498913765e-04
6.800340017000850139e+02,6.208848208189010620e-04
6.900345017250862156e+02,6.059426814317703247e-04
7.000350017500875310e+02,5.915439687669277191e-04
7.100355017750887328e+02,5.776734324172139168e-04
7.200360018000899345e+02,5.642627365887165070e-04
7.300365018250912499e+02,5.513163050636649132e-04
7.400370018500924516e+02,5.387947894632816315e-04
7.500375018750937670e+02,5.267147789709270000e-04
7.600380019000949687e+02,5.150186480022966862e-04
7.700385019250961705e+02,5.037115770392119884e-04
7.800390019500974859e+02,4.927690606564283371e-04
7.900395019750986876e+02,4.821819893550127745e-04
8.000400020001000030e+02,4.719613643828779459e-04
8.100405020251012047e+02,4.620490944944322109e-04
8.200410020501025201e+02,4.524558607954531908e-04
8.300415020751037218e+02,4.431464476510882378e-04
8.400420021001049236e+02,4.340911691542714834e-04
8.500425021251062390e+02,4.253013175912201405e-04
8.600430021501074407e+02,4.167334118392318487e-04
8.700435021751087561e+02,4.083951935172080994e-04
8.800440022001099578e+02,4.002789792139083147e-04
8.900445022251112732e+02,3.923732147086411715e-04
9.000450022501124749e+02,3.847200423479080200e-04
9.100455022751136767e+02,3.772981581278145313e-04
9.200460023001149921e+02,3.700971428770571947e-04
9.300465023251161938e+02,3.630927240010350943e-04
9.400470023501175092e+02,3.562730853445827961e-04
9.500475023751187109e+02,3.496363351587206125e-04
9.600480024001199126e+02,3.431723744142800570e-04
9.700485024251212280e+02,3.369024780113250017e-04
9.800490024501224298e+02,3.307971928734332323e-04
9.900495024751237452e+02,3.248708380851894617e-04
1.000050002500124947e+03,3.190925926901400089e-04
1.010050502525126262e+03,3.134754078928381205e-04
1.020051002550127464e+03,3.079900343436747789e-04
1.030051502575128779e+03,3.026620543096214533e-04
1.040052002600129981e+03,2.974818635266274214e-04
1.050052502625131183e+03,2.924164291471242905e-04
1.060053002650132385e+03,2.874784986488521099e-04
1.070053502675133814e+03,2.826774434652179480e-04
1.080054002700135015e+03,2.779948408715426922e-04
1.090054502725136217e+03,2.734301961027085781e-04
1.100055002750137419e+03,2.689777466002851725e-04
1.110055502775138621e+03,2.646325447130948305e-04
1.120056002800140050e+03,2.603875764179974794e-04
1.130056502825141251e+03,2.562103618402034044e-04
1.140057002850142453e+03,2.520873094908893108e-04
1.150057502875143655e+03,2.480476978234946728e-04
1.160058002900144857e+03,2.440994721837341785e-04
1.170058502925146286e+03,2.402485988568514585e-04
1.180059002950147487e+03,2.364803367527201772e-04
1.190059502975148689e+03,2.328134287381544709e-04
1.200060003000149891e+03,2.292331628268584609e-04
1.210060503025151320e+03,2.257408632431179285e-04
1.220061003050152522e+03,2.223303745267912745e-04
1.230061503075153723e+03,2.189988736063241959e-04
