# n, training_loss
0.000000000000000000e+00,1.247583925724029541e-01
1.000690131124913762e+01,1.036834865808486938e-01
2.001380262249827524e+01,1.275246143341064453e-01
3.002070393374741286e+01,1.016417220234870911e-01
4.002760524499655048e+01,8.893865346908569336e-02
5.003450655624568810e+01,9.062831103801727295e-02
6.004140786749482572e+01,8.604153245687484741e-02
7.004830917874396334e+01,8.463574945926666260e-02
8.005521048999310096e+01,8.355529606342315674e-02
9.006211180124223858e+01,7.867801189422607422e-02
1.000690131124913762e+02,7.390035688877105713e-02
1.100759144237405138e+02,7.872364670038223267e-02
1.200828157349896514e+02,7.230744510889053345e-02
1.300897170462387749e+02,7.481009513139724731e-02
1.400966183574879267e+02,6.703587621450424194e-02
1.501035196687370785e+02,7.641838490962982178e-02
1.601104209799862019e+02,7.099462300539016724e-02
1.701173222912353253e+02,7.798187434673309326e-02
1.801242236024844772e+02,6.915099173784255981e-02
1.901311249137336290e+02,6.859609484672546387e-02
2.001380262249827524e+02,6.961077451705932617e-02
2.101449275362318758e+02,7.075133174657821655e-02
2.201518288474810277e+02,7.796886563301086426e-02
2.301587301587301795e+02,7.026081532239913940e-02
2.401656314699793029e+02,6.785453855991363525e-02
2.501725327812284263e+02,6.907248497009277344e-02
2.601794340924775497e+02,6.445497274398803711e-02
2.701863354037267300e+02,7.141679525375366211e-02
2.801932367149758534e+02,7.227401435375213623e-02
2.902001380262249768e+02,6.218187883496284485e-02
3.002070393374741570e+02,6.770997494459152222e-02
3.102139406487232804e+02,6.331992149353027344e-02
3.202208419599724039e+02,6.323937326669692993e-02
3.302277432712215273e+02,6.274949759244918823e-02
3.402346445824706507e+02,6.352720409631729126e-02
3.502415458937198309e+02,6.244620308279991150e-02
3.602484472049689543e+02,6.391132622957229614e-02
3.702553485162180777e+02,6.128459423780441284e-02
3.802622498274672580e+02,6.885462999343872070e-02
3.902691511387163814e+02,5.608051270246505737e-02
4.002760524499655048e+02,5.839861929416656494e-02
4.102829537612146282e+02,6.138174235820770264e-02
4.202898550724637516e+02,5.469142645597457886e-02
4.302967563837129319e+02,6.227726116776466370e-02
4.403036576949620553e+02,5.925870314240455627e-02
4.503105590062111787e+02,5.795532464981079102e-02
4.603174603174603590e+02,5.878282710909843445e-02
4.703243616287094824e+02,5.697254091501235962e-02
4.803312629399586058e+02,6.002927944064140320e-02
4.903381642512077292e+02,6.051205098628997803e-02
5.003450655624568526e+02,5.935411900281906128e-02
5.103519668737060329e+02,5.686643347144126892e-02
5.203588681849550994e+02,6.548652052879333496e-02
5.303657694962042797e+02,5.527456104755401611e-02
