# n, training_loss
0.000000000000000000e+00,4.326393902301788330e-01
1.000050002500124968e+01,3.245576918125152588e-01
2.000100005000249936e+01,2.950522303581237793e-01
3.000150007500374727e+01,2.674426734447479248e-01
4.000200010000499873e+01,2.422745078802108765e-01
5.000250012500625019e+01,2.207946032285690308e-01
6.000300015000749454e+01,2.035836577415466309e-01
7.000350017500875310e+01,1.895016729831695557e-01
8.000400020000999746e+01,1.766531616449356079e-01
9.000450022501124181e+01,1.648102104663848877e-01
1.000050002500125004e+02,1.541655510663986206e-01
1.100055002750137447e+02,1.445700824260711670e-01
1.200060003000149891e+02,1.357995122671127319e-01
1.300065003250162476e+02,1.275937706232070923e-01
1.400070003500175062e+02,1.200037226080894470e-01
1.500075003750187363e+02,1.128743886947631836e-01
1.600080004000199949e+02,1.062016636133193970e-01
1.700085004250212535e+02,9.995830059051513672e-02
1.800090004500224836e+02,9.406734257936477661e-02
1.900095004750237422e+02,8.840888738632202148e-02
2.000100005000250007e+02,8.313375711441040039e-02
2.100105005250262309e+02,7.823937386274337769e-02
2.200110005500274895e+02,7.390454411506652832e-02
2.300115005750287480e+02,6.986902654170989990e-02
2.400120006000299782e+02,6.619978696107864380e-02
2.500125006250312367e+02,6.281413137912750244e-02
2.600130006500324953e+02,5.965705215930938721e-02
2.700135006750337539e+02,5.670365318655967712e-02
2.800140007000350124e+02,5.391313508152961731e-02
2.900145007250362141e+02,5.125782638788223267e-02
3.000150007500374727e+02,4.873976856470108032e-02
3.100155007750387313e+02,4.636188223958015442e-02
3.200160008000399898e+02,4.413943737745285034e-02
3.300165008250412484e+02,4.207292571663856506e-02
3.400170008500425070e+02,4.014711454510688782e-02
3.500175008750437655e+02,3.835365921258926392e-02
3.600180009000449672e+02,3.667865321040153503e-02
3.700185009250462258e+02,3.511939942836761475e-02
3.800190009500474844e+02,3.365985304117202759e-02
3.900195009750487429e+02,3.228458762168884277e-02
4.000200010000500015e+02,3.097150474786758423e-02
4.100205010250512601e+02,2.970620803534984589e-02
4.200210010500524618e+02,2.848305553197860718e-02
4.300215010750537203e+02,2.731385454535484314e-02
4.400220011000549789e+02,2.622487582266330719e-02
4.500225011250562375e+02,2.522286586463451385e-02
4.600230011500574960e+02,2.430279366672039032e-02
4.700235011750587546e+02,2.345267310738563538e-02
4.800240012000599563e+02,2.265607751905918121e-02
4.900245012250612149e+02,2.190321870148181915e-02
5.000250012500624734e+02,2.118755877017974854e-02
5.100255012750637320e+02,2.050677873194217682e-02
5.200260013000649906e+02,1.986100524663925171e-02
5.300265013250661923e+02,1.924472115933895111e-02
5.400270013500675077e+02,1.865851506590843201e-02
5.500275013750687094e+02,1.809961162507534027e-02
5.600280014000700248e+02,1.756727509200572968e-02
5.700285014250712265e+02,1.706032827496528625e-02
5.800290014500724283e+02,1.657656021416187286e-02
5.900295014750737437e+02,1.611577160656452179e-02
6.000300015000749454e+02,1.567462086677551270e-02
6.100305015250762608e+02,1.525323744863271713e-02
6.200310015500774625e+02,1.484878361225128174e-02
6.300315015750787779e+02,1.445863861590623856e-02
6.400320016000799797e+02,1.408327277749776840e-02
6.500325016250811814e+02,1.372342929244041443e-02
6.600330016500824968e+02,1.337672211229801178e-02
6.700335016750836985e+02,1.304265856742858887e-02
6.800340017000850139e+02,1.271853595972061157e-02
6.900345017250862156e+02,1.240716129541397095e-02
7.000350017500875310e+02,1.210787612944841385e-02
7.100355017750887328e+02,1.181844621896743774e-02
