# n, training_loss
0.000000000000000000e+00,2.718890011310577393e-01
1.000050002500124968e+01,1.464873254299163818e-01
2.000100005000249936e+01,8.928008377552032471e-02
3.000150007500374727e+01,6.152046099305152893e-02
4.000200010000499873e+01,4.430104792118072510e-02
5.000250012500625019e+01,3.362677246332168579e-02
6.000300015000749454e+01,2.666900679469108582e-02
7.000350017500875310e+01,2.174996212124824524e-02
8.000400020000999746e+01,1.822841167449951172e-02
9.000450022501124181e+01,1.556166820228099823e-02
1.000050002500125004e+02,1.350643113255500793e-02
1.100055002750137447e+02,1.187394931912422180e-02
1.200060003000149891e+02,1.057887636125087738e-02
1.300065003250162476e+02,9.528418071568012238e-03
1.400070003500175062e+02,8.644061163067817688e-03
1.500075003750187363e+02,7.895429618656635284e-03
1.600080004000199949e+02,7.253878284245729446e-03
1.700085004250212535e+02,6.695875898003578186e-03
1.800090004500224836e+02,6.209063343703746796e-03
1.900095004750237422e+02,5.780071485787630081e-03
2.000100005000250007e+02,5.399423185735940933e-03
2.100105005250262309e+02,5.060221999883651733e-03
2.200110005500274895e+02,4.752784036099910736e-03
2.300115005750287480e+02,4.476875998079776764e-03
2.400120006000299782e+02,4.226922988891601562e-03
2.500125006250312367e+02,3.998055122792720795e-03
2.600130006500324953e+02,3.786592744290828705e-03
2.700135006750337539e+02,3.589776344597339630e-03
2.800140007000350124e+02,3.410506993532180786e-03
2.900145007250362141e+02,3.246128093451261520e-03
3.000150007500374727e+02,3.094445914030075073e-03
3.100155007750387313e+02,2.954642288386821747e-03
3.200160008000399898e+02,2.824077848345041275e-03
3.300165008250412484e+02,2.702343510463833809e-03
3.400170008500425070e+02,2.588096773251891136e-03
3.500175008750437655e+02,2.481313422322273254e-03
3.600180009000449672e+02,2.381626050919294357e-03
3.700185009250462258e+02,2.288320101797580719e-03
3.800190009500474844e+02,2.200754359364509583e-03
3.900195009750487429e+02,2.118816832080483437e-03
4.000200010000500015e+02,2.041240222752094269e-03
4.100205010250512601e+02,1.968404278159141541e-03
4.200210010500524618e+02,1.899009454064071178e-03
4.300215010750537203e+02,1.833393704146146774e-03
4.400220011000549789e+02,1.771271578036248684e-03
4.500225011250562375e+02,1.712361583486199379e-03
4.600230011500574960e+02,1.656609820201992989e-03
4.700235011750587546e+02,1.603735727258026600e-03
4.800240012000599563e+02,1.553452108055353165e-03
4.900245012250612149e+02,1.505566411651670933e-03
5.000250012500624734e+02,1.459922408685088158e-03
5.100255012750637320e+02,1.416248269379138947e-03
5.200260013000649906e+02,1.374099170789122581e-03
5.300265013250661923e+02,1.333718770183622837e-03
5.400270013500675077e+02,1.295042689889669418e-03
5.500275013750687094e+02,1.257902360521256924e-03
5.600280014000700248e+02,1.222555525600910187e-03
5.700285014250712265e+02,1.188963651657104492e-03
5.800290014500724283e+02,1.157005201093852520e-03
5.900295014750737437e+02,1.126482966355979443e-03
6.000300015000749454e+02,1.097306143492460251e-03
6.100305015250762608e+02,1.069252146407961845e-03
6.200310015500774625e+02,1.042303396388888359e-03
6.300315015750787779e+02,1.016339519992470741e-03
6.400320016000799797e+02,9.914527181535959244e-04
6.500325016250811814e+02,9.674702305346727371e-04
6.600330016500824968e+02,9.443300077691674232e-04
6.700335016750836985e+02,9.218730847351253033e-04
6.800340017000850139e+02,9.001367725431919098e-04
6.900345017250862156e+02,8.792430162429809570e-04
7.000350017500875310e+02,8.589787757955491543e-04
7.100355017750887328e+02,8.393718162551522255e-04
7.200360018000899345e+02,8.204313926398754120e-04
7.300365018250912499e+02,8.021820103749632835e-04
7.400370018500924516e+02,7.846686057746410370e-04
7.500375018750937670e+02,7.676092209294438362e-04
7.600380019000949687e+02,7.511526346206665039e-04
7.700385019250961705e+02,7.353229448199272156e-04
7.800390019500974859e+02,7.200413383543491364e-04
7.900395019750986876e+02,7.051754510030150414e-04
8.000400020001000030e+02,6.908169598318636417e-04
8.100405020251012047e+02,6.768528837710618973e-04
8.200410020501025201e+02,6.634002784267067909e-04
8.300415020751037218e+02,6.501761963590979576e-04
8.400420021001049236e+02,6.373089272528886795e-04
8.500425021251062390e+02,6.248293211683630943e-04
8.600430021501074407e+02,6.126191001385450363e-04
