# n, validation_loss
0.000000000000000000e+00,3.349424004554748535e-01
1.000050002500124968e+01,3.112848103046417236e-01
2.000100005000249936e+01,3.218830823898315430e-01
3.000150007500374727e+01,3.271232247352600098e-01
4.000200010000499873e+01,3.345605134963989258e-01
5.000250012500625019e+01,3.401495516300201416e-01
6.000300015000749454e+01,3.430539667606353760e-01
7.000350017500875310e+01,3.454044759273529053e-01
8.000400020000999746e+01,3.466435968875885010e-01
9.000450022501124181e+01,3.486878573894500732e-01
1.000050002500125004e+02,3.500780165195465088e-01
1.100055002750137447e+02,3.517192006111145020e-01
1.200060003000149891e+02,3.529499173164367676e-01
1.300065003250162476e+02,3.539915382862091064e-01
1.400070003500175062e+02,3.551824390888214111e-01
1.500075003750187363e+02,3.562625348567962646e-01
1.600080004000199949e+02,3.573004901409149170e-01
1.700085004250212535e+02,3.583314120769500732e-01
1.800090004500224836e+02,3.592565655708312988e-01
1.900095004750237422e+02,3.600445687770843506e-01
2.000100005000250007e+02,3.608342409133911133e-01
2.100105005250262309e+02,3.615816831588745117e-01
2.200110005500274895e+02,3.622332513332366943e-01
2.300115005750287480e+02,3.628839850425720215e-01
2.400120006000299782e+02,3.635835647583007812e-01
2.500125006250312367e+02,3.642348647117614746e-01
2.600130006500324953e+02,3.648676872253417969e-01
2.700135006750337539e+02,3.654705882072448730e-01
2.800140007000350124e+02,3.659748136997222900e-01
2.900145007250362141e+02,3.665592968463897705e-01
3.000150007500374727e+02,3.671052157878875732e-01
3.100155007750387313e+02,3.676191568374633789e-01
3.200160008000399898e+02,3.680615425109863281e-01
3.300165008250412484e+02,3.685619235038757324e-01
3.400170008500425070e+02,3.690627217292785645e-01
3.500175008750437655e+02,3.694945275783538818e-01
3.600180009000449672e+02,3.699575066566467285e-01
3.700185009250462258e+02,3.704008758068084717e-01
3.800190009500474844e+02,3.708294928073883057e-01
3.900195009750487429e+02,3.712145090103149414e-01
4.000200010000500015e+02,3.716085851192474365e-01
4.100205010250512601e+02,3.720222711563110352e-01
4.200210010500524618e+02,3.723974823951721191e-01
4.300215010750537203e+02,3.727990984916687012e-01
4.400220011000549789e+02,3.731972277164459229e-01
4.500225011250562375e+02,3.736231923103332520e-01
4.600230011500574960e+02,3.740001916885375977e-01
4.700235011750587546e+02,3.744141459465026855e-01
4.800240012000599563e+02,3.747393488883972168e-01
4.900245012250612149e+02,3.751129508018493652e-01
5.000250012500624734e+02,3.754597306251525879e-01
5.100255012750637320e+02,3.757703900337219238e-01
5.200260013000649906e+02,3.760814964771270752e-01
5.300265013250661923e+02,3.763460814952850342e-01
5.400270013500675077e+02,3.766601979732513428e-01
5.500275013750687094e+02,3.769490420818328857e-01
5.600280014000700248e+02,3.772720992565155029e-01
5.700285014250712265e+02,3.775586187839508057e-01
5.800290014500724283e+02,3.778903186321258545e-01
5.900295014750737437e+02,3.782010078430175781e-01
6.000300015000749454e+02,3.784493505954742432e-01
6.100305015250762608e+02,3.787343800067901611e-01
6.200310015500774625e+02,3.790085613727569580e-01
6.300315015750787779e+02,3.792600035667419434e-01
6.400320016000799797e+02,3.795143067836761475e-01
6.500325016250811814e+02,3.797817528247833252e-01
6.600330016500824968e+02,3.800235390663146973e-01
6.700335016750836985e+02,3.802673816680908203e-01
6.800340017000850139e+02,3.805319368839263916e-01
6.900345017250862156e+02,3.807976841926574707e-01
7.000350017500875310e+02,3.810566365718841553e-01
7.100355017750887328e+02,3.813012242317199707e-01
7.200360018000899345e+02,3.815375566482543945e-01
7.300365018250912499e+02,3.818020224571228027e-01
7.400370018500924516e+02,3.820566534996032715e-01
7.500375018750937670e+02,3.823151588439941406e-01
7.600380019000949687e+02,3.825622797012329102e-01
