# n, training_loss
0.000000000000000000e+00,9.000594913959503174e-02
1.000097618117922771e+01,8.096070587635040283e-02
2.000195236235845542e+01,7.912186533212661743e-02
3.000292854353768490e+01,7.924842089414596558e-02
4.000390472471691083e+01,7.869761437177658081e-02
5.000488090589613677e+01,7.642209529876708984e-02
6.000585708707536980e+01,7.404225319623947144e-02
7.000683326825459574e+01,7.221750915050506592e-02
8.000780944943382167e+01,7.117284834384918213e-02
9.000878563061304760e+01,7.001210749149322510e-02
1.000097618117922735e+02,7.494407147169113159e-02
1.100107379929714995e+02,6.957150995731353760e-02
1.200117141741507396e+02,6.395421922206878662e-02
1.300126903553299655e+02,6.471017748117446899e-02
1.400136665365091915e+02,6.014942750334739685e-02
1.500146427176884174e+02,6.413625180721282959e-02
1.600156188988676433e+02,6.511334329843521118e-02
1.700165950800468693e+02,6.479749828577041626e-02
1.800175712612260952e+02,6.186667829751968384e-02
1.900185474424053211e+02,6.300345063209533691e-02
2.000195236235845471e+02,6.354387104511260986e-02
2.100204998047637730e+02,5.889119580388069153e-02
2.200214759859429989e+02,6.657999753952026367e-02
2.300224521671222249e+02,5.894234776496887207e-02
2.400234283483014792e+02,5.995061248540878296e-02
2.500244045294807052e+02,5.850105732679367065e-02
2.600253807106599311e+02,5.819686502218246460e-02
2.700263568918391570e+02,6.075524911284446716e-02
2.800273330730183829e+02,5.770648643374443054e-02
2.900283092541976089e+02,5.992398038506507874e-02
3.000292854353768348e+02,5.821132287383079529e-02
3.100302616165560607e+02,5.977351963520050049e-02
3.200312377977352867e+02,5.600550398230552673e-02
3.300322139789145126e+02,5.596197396516799927e-02
3.400331901600937385e+02,5.606001615524291992e-02
3.500341663412729645e+02,5.975470319390296936e-02
3.600351425224521904e+02,6.172051280736923218e-02
3.700361187036314163e+02,5.805492773652076721e-02
3.800370948848106423e+02,6.166232377290725708e-02
3.900380710659898682e+02,5.944459885358810425e-02
4.000390472471690941e+02,5.703927576541900635e-02
4.100400234283483201e+02,5.533402413129806519e-02
4.200409996095275460e+02,5.829929932951927185e-02
4.300419757907067719e+02,5.522660911083221436e-02
4.400429519718859979e+02,5.624333769083023071e-02
4.500439281530652238e+02,5.793467536568641663e-02
4.600449043342444497e+02,6.060446053743362427e-02
4.700458805154236757e+02,5.576633661985397339e-02
4.800468566966029584e+02,5.754701048135757446e-02
4.900478328777821844e+02,5.666466802358627319e-02
5.000488090589614103e+02,5.732784047722816467e-02
5.100497852401406362e+02,5.771595612168312073e-02
5.200507614213198622e+02,5.522556602954864502e-02
5.300517376024990881e+02,5.418699234724044800e-02
5.400527137836783140e+02,5.871822685003280640e-02
5.500536899648575400e+02,5.581755936145782471e-02
5.600546661460367659e+02,5.699885636568069458e-02
5.700556423272159918e+02,5.623771995306015015e-02
5.800566185083952178e+02,5.819555744528770447e-02
5.900575946895744437e+02,5.745127424597740173e-02
6.000585708707536696e+02,5.533440038561820984e-02
6.100595470519328956e+02,5.662630125880241394e-02
6.200605232331121215e+02,5.809423699975013733e-02
6.300614994142913474e+02,5.578605085611343384e-02
6.400624755954705734e+02,5.681564286351203918e-02
6.500634517766497993e+02,5.564839765429496765e-02
6.600644279578290252e+02,5.630582198500633240e-02
6.700654041390082511e+02,5.507215857505798340e-02
6.800663803201874771e+02,5.480980500578880310e-02
6.900673565013667030e+02,5.348016321659088135e-02
7.000683326825459289e+02,5.838795378804206848e-02
7.100693088637251549e+02,5.253516510128974915e-02
7.200702850449043808e+02,5.574605241417884827e-02
7.300712612260836067e+02,5.493118241429328918e-02
7.400722374072628327e+02,5.884288996458053589e-02
7.500732135884420586e+02,5.635467916727066040e-02
7.600741897696212845e+02,5.363029986619949341e-02
7.700751659508005105e+02,5.519244819879531860e-02
7.800761421319797364e+02,5.414879322052001953e-02
7.900771183131589623e+02,5.780107527971267700e-02
8.000780944943381883e+02,5.471165850758552551e-02
8.100790706755174142e+02,5.833840742707252502e-02
8.200800468566966401e+02,5.385717749595642090e-02
8.300810230378758661e+02,5.733498185873031616e-02
8.400819992190550920e+02,5.830051749944686890e-02
8.500829754002343179e+02,5.475854501128196716e-02
8.600839515814135439e+02,5.395885184407234192e-02
8.700849277625927698e+02,5.275155603885650635e-02
8.800859039437719957e+02,5.465641245245933533e-02
8.900868801249512217e+02,5.779882147908210754e-02
9.000878563061304476e+02,5.517015606164932251e-02
9.100888324873096735e+02,5.863066390156745911e-02
9.200898086684888995e+02,5.762717500329017639e-02
9.300907848496681254e+02,5.607603490352630615e-02
9.400917610308473513e+02,5.550359562039375305e-02
9.500927372120265773e+02,5.484713613986968994e-02
9.600937133932059169e+02,5.766164511442184448e-02
9.700946895743851428e+02,5.070656165480613708e-02
9.800956657555643687e+02,6.011939421296119690e-02
9.900966419367435947e+02,5.482439696788787842e-02
1.000097618117922821e+03,5.629988387227058411e-02
1.010098594299102047e+03,5.957414582371711731e-02
1.020099570480281272e+03,5.469314008951187134e-02
1.030100546661460385e+03,5.591033399105072021e-02
1.040101522842639724e+03,5.317080765962600708e-02
1.050102499023818837e+03,5.488071590662002563e-02
1.060103475204998176e+03,5.564083904027938843e-02
1.070104451386177288e+03,5.831969156861305237e-02
1.080105427567356628e+03,5.694722756743431091e-02
1.090106403748535740e+03,5.758979916572570801e-02
1.100107379929715080e+03,5.697954073548316956e-02
1.110108356110894192e+03,5.839000269770622253e-02
1.120109332292073532e+03,5.526873096823692322e-02
1.130110308473252644e+03,5.388761311769485474e-02
1.140111284654431984e+03,5.388992652297019958e-02
1.150112260835611096e+03,5.419024452567100525e-02
