# n, training_loss
0.000000000000000000e+00,2.826594710350036621e-01
1.000050002500124968e+01,2.556137144565582275e-01
2.000100005000249936e+01,2.470209449529647827e-01
3.000150007500374727e+01,2.407454848289489746e-01
4.000200010000499873e+01,2.355524748563766479e-01
5.000250012500625019e+01,2.313863337039947510e-01
6.000300015000749454e+01,2.278680354356765747e-01
7.000350017500875310e+01,2.246558070182800293e-01
8.000400020000999746e+01,2.216022163629531860e-01
9.000450022501124181e+01,2.187926769256591797e-01
1.000050002500125004e+02,2.162762284278869629e-01
1.100055002750137447e+02,2.139162421226501465e-01
1.200060003000149891e+02,2.116686701774597168e-01
1.300065003250162476e+02,2.094952166080474854e-01
1.400070003500175062e+02,2.073965221643447876e-01
1.500075003750187363e+02,2.053500711917877197e-01
1.600080004000199949e+02,2.033450305461883545e-01
1.700085004250212535e+02,2.013897001743316650e-01
1.800090004500224836e+02,1.994636952877044678e-01
1.900095004750237422e+02,1.975710839033126831e-01
2.000100005000250007e+02,1.957073062658309937e-01
2.100105005250262309e+02,1.938724219799041748e-01
2.200110005500274895e+02,1.920668184757232666e-01
2.300115005750287480e+02,1.902781724929809570e-01
2.400120006000299782e+02,1.885004639625549316e-01
2.500125006250312367e+02,1.867409944534301758e-01
2.600130006500324953e+02,1.850101202726364136e-01
2.700135006750337539e+02,1.833082437515258789e-01
2.800140007000350124e+02,1.816258728504180908e-01
2.900145007250362141e+02,1.799680441617965698e-01
3.000150007500374727e+02,1.783301383256912231e-01
3.100155007750387313e+02,1.766989827156066895e-01
3.200160008000399898e+02,1.750681251287460327e-01
3.300165008250412484e+02,1.734477430582046509e-01
3.400170008500425070e+02,1.718502938747406006e-01
3.500175008750437655e+02,1.702731549739837646e-01
3.600180009000449672e+02,1.687194108963012695e-01
3.700185009250462258e+02,1.671890467405319214e-01
3.800190009500474844e+02,1.656740307807922363e-01
3.900195009750487429e+02,1.641721576452255249e-01
4.000200010000500015e+02,1.626937687397003174e-01
4.100205010250512601e+02,1.612373888492584229e-01
4.200210010500524618e+02,1.597987264394760132e-01
4.300215010750537203e+02,1.583796739578247070e-01
4.400220011000549789e+02,1.569739729166030884e-01
4.500225011250562375e+02,1.555828750133514404e-01
4.600230011500574960e+02,1.542051285505294800e-01
4.700235011750587546e+02,1.528396308422088623e-01
4.800240012000599563e+02,1.514857560396194458e-01
4.900245012250612149e+02,1.501477509737014771e-01
5.000250012500624734e+02,1.488219946622848511e-01
5.100255012750637320e+02,1.475073397159576416e-01
5.200260013000649906e+02,1.461998075246810913e-01
5.300265013250661923e+02,1.448988318443298340e-01
5.400270013500675077e+02,1.436093747615814209e-01
5.500275013750687094e+02,1.423311084508895874e-01
5.600280014000700248e+02,1.410675048828125000e-01
5.700285014250712265e+02,1.398181021213531494e-01
5.800290014500724283e+02,1.385774463415145874e-01
5.900295014750737437e+02,1.373458355665206909e-01
6.000300015000749454e+02,1.361248046159744263e-01
6.100305015250762608e+02,1.349155157804489136e-01
6.200310015500774625e+02,1.337145715951919556e-01
6.300315015750787779e+02,1.325263679027557373e-01
6.400320016000799797e+02,1.313470155000686646e-01
6.500325016250811814e+02,1.301775127649307251e-01
6.600330016500824968e+02,1.290140599012374878e-01
6.700335016750836985e+02,1.278567612171173096e-01
6.800340017000850139e+02,1.267073750495910645e-01
6.900345017250862156e+02,1.255677044391632080e-01
7.000350017500875310e+02,1.244356185197830200e-01
7.100355017750887328e+02,1.233145892620086670e-01
7.200360018000899345e+02,1.222045719623565674e-01
7.300365018250912499e+02,1.211025714874267578e-01
7.400370018500924516e+02,1.200115755200386047e-01
7.500375018750937670e+02,1.189321354031562805e-01
7.600380019000949687e+02,1.178618669509887695e-01
7.700385019250961705e+02,1.168069392442703247e-01
7.800390019500974859e+02,1.157577484846115112e-01
7.900395019750986876e+02,1.147165521979331970e-01
8.000400020001000030e+02,1.136853918433189392e-01
8.100405020251012047e+02,1.126634106040000916e-01
8.200410020501025201e+02,1.116460040211677551e-01
8.300415020751037218e+02,1.106499284505844116e-01
8.400420021001049236e+02,1.096653193235397339e-01
8.500425021251062390e+02,1.086911335587501526e-01
8.600430021501074407e+02,1.077167093753814697e-01
8.700435021751087561e+02,1.067680567502975464e-01
8.800440022001099578e+02,1.058204248547554016e-01
8.900445022251112732e+02,1.048881188035011292e-01
9.000450022501124749e+02,1.039716452360153198e-01
9.100455022751136767e+02,1.030491366982460022e-01
9.200460023001149921e+02,1.021611914038658142e-01
9.300465023251161938e+02,1.012605726718902588e-01
9.400470023501175092e+02,1.003829538822174072e-01
9.500475023751187109e+02,9.950749576091766357e-02
9.600480024001199126e+02,9.867183119058609009e-02
9.700485024251212280e+02,9.781199693679809570e-02
9.800490024501224298e+02,9.698314964771270752e-02
9.900495024751237452e+02,9.615136682987213135e-02
1.000050002500124947e+03,9.535707533359527588e-02
1.010050502525126262e+03,9.455159306526184082e-02
1.020051002550127464e+03,9.375994652509689331e-02
1.030051502575128779e+03,9.295790642499923706e-02
1.040052002600129981e+03,9.218847006559371948e-02
1.050052502625131183e+03,9.142947942018508911e-02
1.060053002650132385e+03,9.064886718988418579e-02
1.070053502675133814e+03,8.992728590965270996e-02
1.080054002700135015e+03,8.916266262531280518e-02
1.090054502725136217e+03,8.841172605752944946e-02
1.100055002750137419e+03,8.771286904811859131e-02
1.110055502775138621e+03,8.696508407592773438e-02
1.120056002800140050e+03,8.624441176652908325e-02
1.130056502825141251e+03,8.554565906524658203e-02
1.140057002850142453e+03,8.485434949398040771e-02
1.150057502875143655e+03,8.414786309003829956e-02
1.160058002900144857e+03,8.349521458148956299e-02
1.170058502925146286e+03,8.279234915971755981e-02
1.180059002950147487e+03,8.212663233280181885e-02
1.190059502975148689e+03,8.148491382598876953e-02
1.200060003000149891e+03,8.080780506134033203e-02
1.210060503025151320e+03,8.019442111253738403e-02
1.220061003050152522e+03,7.953032106161117554e-02
1.230061503075153723e+03,7.890889048576354980e-02
1.240062003100154925e+03,7.827700674533843994e-02
1.250062503125156127e+03,7.768192142248153687e-02
1.260063003150157556e+03,7.704453170299530029e-02
1.270063503175158758e+03,7.643897831439971924e-02
1.280064003200159959e+03,7.586359977722167969e-02
1.290064503225161161e+03,7.527180761098861694e-02
1.300065003250162363e+03,7.468835264444351196e-02
1.310065503275163792e+03,7.408737391233444214e-02
1.320066003300164994e+03,7.355070859193801880e-02
1.330066503325166195e+03,7.295398414134979248e-02
1.340067003350167397e+03,7.239124923944473267e-02
1.350067503375168599e+03,7.184723019599914551e-02
1.360068003400170028e+03,7.128153741359710693e-02
1.370068503425171230e+03,7.074142992496490479e-02
1.380069003450172431e+03,7.019512355327606201e-02
1.390069503475173633e+03,6.968596577644348145e-02
1.400070003500175062e+03,6.912832707166671753e-02
1.410070503525176264e+03,6.863537430763244629e-02
1.420071003550177466e+03,6.809389591217041016e-02
