# n, training_loss
0.000000000000000000e+00,2.500344812870025635e-01
1.000020000400007980e+01,2.224524021148681641e-01
2.000040000800015960e+01,2.052871286869049072e-01
3.000060001200024118e+01,1.894679069519042969e-01
4.000080001600031920e+01,1.744303107261657715e-01
5.000100002000039723e+01,1.603193730115890503e-01
6.000120002400048236e+01,1.472100913524627686e-01
7.000140002800056038e+01,1.351544111967086792e-01
8.000160003200063841e+01,1.241553425788879395e-01
9.000180003600071643e+01,1.141649931669235229e-01
1.000020000400007945e+02,1.051147282123565674e-01
1.100022000440008725e+02,9.690945595502853394e-02
1.200024000480009647e+02,8.948508650064468384e-02
1.300026000520010427e+02,8.275531232357025146e-02
1.400028000560011208e+02,7.665300369262695312e-02
1.500030000600011988e+02,7.111012935638427734e-02
1.600032000640012768e+02,6.608095020055770874e-02
1.700034000680013548e+02,6.150092929601669312e-02
1.800036000720014329e+02,5.732578784227371216e-02
1.900038000760015109e+02,5.351676419377326965e-02
2.000040000800015889e+02,5.003624781966209412e-02
2.100042000840016669e+02,4.685300588607788086e-02
2.200044000880017450e+02,4.393999278545379639e-02
2.300046000920018230e+02,4.126772284507751465e-02
2.400048000960019294e+02,3.880883753299713135e-02
2.500050001000020075e+02,3.654861822724342346e-02
2.600052001040020855e+02,3.446324169635772705e-02
2.700054001080021635e+02,3.253684192895889282e-02
2.800056001120022415e+02,3.075815550982952118e-02
2.900058001160023196e+02,2.911523915827274323e-02
3.000060001200023976e+02,2.759604714810848236e-02
3.100062001240024756e+02,2.618942037224769592e-02
3.200064001280025536e+02,2.488605305552482605e-02
3.300066001320026317e+02,2.367501147091388702e-02
3.400068001360027097e+02,2.254942245781421661e-02
3.500070001400027877e+02,2.150077186524868011e-02
3.600072001440028657e+02,2.052250318229198456e-02
3.700074001480029438e+02,1.960939913988113403e-02
3.800076001520030218e+02,1.875578984618186951e-02
3.900078001560030998e+02,1.795622520148754120e-02
4.000080001600031778e+02,1.720596104860305786e-02
4.100082001640032558e+02,1.650032773613929749e-02
4.200084001680033339e+02,1.583655737340450287e-02
4.300086001720034119e+02,1.521191094070672989e-02
4.400088001760034899e+02,1.462352741509675980e-02
4.500090001800035679e+02,1.406805496662855148e-02
4.600092001840036460e+02,1.354312058538198471e-02
4.700094001880037240e+02,1.304698083549737930e-02
4.800096001920038589e+02,1.257776282727718353e-02
4.900098001960039369e+02,1.213348936289548874e-02
5.000100002000040149e+02,1.171203237026929855e-02
5.100102002040040929e+02,1.131181325763463974e-02
5.200104002080041710e+02,1.093159988522529602e-02
5.300106002120041921e+02,1.057011075317859650e-02
5.400108002160043270e+02,1.022646855562925339e-02
5.500110002200043482e+02,9.899331256747245789e-03
5.600112002240044831e+02,9.587850421667098999e-03
5.700114002280045042e+02,9.290833957493305206e-03
5.800116002320046391e+02,9.007485583424568176e-03
5.900118002360046603e+02,8.736934512853622437e-03
6.000120002400047952e+02,8.478476665914058685e-03
6.100122002440048163e+02,8.231475949287414551e-03
6.200124002480049512e+02,7.995188236236572266e-03
6.300126002520049724e+02,7.769213989377021790e-03
6.400128002560051073e+02,7.552828639745712280e-03
6.500130002600052421e+02,7.345463149249553680e-03
6.600132002640052633e+02,7.146653253585100174e-03
6.700134002680053982e+02,6.955820601433515549e-03
6.800136002720054194e+02,6.772660184651613235e-03
6.900138002760055542e+02,6.596727762371301651e-03
7.000140002800055754e+02,6.427575834095478058e-03
7.100142002840057103e+02,6.264909170567989349e-03
7.200144002880057315e+02,6.108417175710201263e-03
7.300146002920058663e+02,5.957766436040401459e-03
7.400148002960058875e+02,5.812686402350664139e-03
7.500150003000060224e+02,5.672882311046123505e-03
7.600152003040060436e+02,5.538111552596092224e-03
7.700154003080061784e+02,5.408170633018016815e-03
7.800156003120061996e+02,5.282746162265539169e-03
7.900158003160063345e+02,5.161595530807971954e-03
8.000160003200063557e+02,5.044582299888134003e-03
8.100162003240064905e+02,4.931560717523097992e-03
8.200164003280065117e+02,4.822339396923780441e-03
8.300166003320066466e+02,4.716686904430389404e-03
8.400168003360066677e+02,4.614464938640594482e-03
8.500170003400068026e+02,4.515578970313072205e-03
8.600172003440068238e+02,4.419836681336164474e-03
8.700174003480069587e+02,4.327065311372280121e-03
8.800176003520069798e+02,4.237191751599311829e-03
8.900178003560071147e+02,4.150132648646831512e-03
9.000180003600071359e+02,4.065780434757471085e-03
9.100182003640072708e+02,3.983976785093545914e-03
9.200184003680072919e+02,3.904641838744282722e-03
9.300186003720074268e+02,3.827638225629925728e-03
9.400188003760074480e+02,3.752881195396184921e-03
9.500190003800075829e+02,3.680295078083872795e-03
9.600192003840077177e+02,3.609820734709501266e-03
9.700194003880077389e+02,3.541362937539815903e-03
9.800196003920078738e+02,3.474823432043194771e-03
9.900198003960078950e+02,3.410157514736056328e-03
1.000020000400008030e+03,3.347284859046339989e-03
1.010020200404008051e+03,3.286116989329457283e-03
1.020020400408008186e+03,3.226591739803552628e-03
1.030020600412008207e+03,3.168663708493113518e-03
1.040020800416008342e+03,3.112280508503317833e-03
1.050021000420008477e+03,3.057395108044147491e-03
1.060021200424008384e+03,3.003952093422412872e-03
1.070021400428008519e+03,2.951898379251360893e-03
1.080021600432008654e+03,2.901190426200628281e-03
1.090021800436008789e+03,2.851778175681829453e-03
1.100022000440008696e+03,2.803624374791979790e-03
1.110022200444008831e+03,2.756676636636257172e-03
1.120022400448008966e+03,2.710886998102068901e-03
1.130022600452009101e+03,2.666212385520339012e-03
1.140022800456009008e+03,2.622597618028521538e-03
1.150023000460009143e+03,2.580015454441308975e-03
1.160023200464009278e+03,2.538430038839578629e-03
1.170023400468009413e+03,2.497838111594319344e-03
1.180023600472009321e+03,2.458205679431557655e-03
1.190023800476009455e+03,2.419497352093458176e-03
1.200024000480009590e+03,2.381687983870506287e-03
1.210024200484009725e+03,2.344754990190267563e-03
1.220024400488009633e+03,2.308669732883572578e-03
1.230024600492009768e+03,2.273403108119964600e-03
1.240024800496009902e+03,2.238929737359285355e-03
1.250025000500010037e+03,2.205210737884044647e-03
1.260025200504009945e+03,2.172233071178197861e-03
1.270025400508010080e+03,2.139972755685448647e-03
1.280025600512010215e+03,2.108403481543064117e-03
1.290025800516010349e+03,2.077507320791482925e-03
1.300026000520010484e+03,2.047270536422729492e-03
1.310026200524010392e+03,2.017674967646598816e-03
1.320026400528010527e+03,1.988695468753576279e-03
1.330026600532010661e+03,1.960320398211479187e-03
1.340026800536010796e+03,1.932533225044608116e-03
1.350027000540010704e+03,1.905316370539367199e-03
1.360027200544010839e+03,1.878655399195849895e-03
1.370027400548010974e+03,1.852537970989942551e-03
1.380027600552011108e+03,1.826941384933888912e-03
1.390027800556011016e+03,1.801860053092241287e-03
1.400028000560011151e+03,1.777287223376333714e-03
1.410028200564011286e+03,1.753202755935490131e-03
1.420028400568011421e+03,1.729596173390746117e-03
1.430028600572011328e+03,1.706449664197862148e-03
1.440028800576011463e+03,1.683748210780322552e-03
1.450029000580011598e+03,1.661482150666415691e-03
1.460029200584011733e+03,1.639641472138464451e-03
1.470029400588011640e+03,1.618225127458572388e-03
1.480029600592011775e+03,1.597216934897005558e-03
1.490029800596011910e+03,1.576608512550592422e-03
1.500030000600012045e+03,1.556389965116977692e-03
1.510030200604011952e+03,1.536546740680932999e-03
1.520030400608012087e+03,1.517070806585252285e-03
1.530030600612012222e+03,1.497952151112258434e-03
1.540030800616012357e+03,1.479179249145090580e-03
1.550031000620012264e+03,1.460741157643496990e-03
1.560031200624012399e+03,1.442628563381731510e-03
1.570031400628012534e+03,1.424836693331599236e-03
1.580031600632012669e+03,1.407359377481043339e-03
1.590031800636012576e+03,1.390188233926892281e-03
1.600032000640012711e+03,1.373319188132882118e-03
1.610032200644012846e+03,1.356738386675715446e-03
1.620032400648012981e+03,1.340439426712691784e-03
1.630032600652013116e+03,1.324416138231754303e-03
1.640032800656013023e+03,1.308664912357926369e-03
1.650033000660013158e+03,1.293177716434001923e-03
1.660033200664013293e+03,1.277948846109211445e-03
1.670033400668013428e+03,1.262976787984371185e-03
1.680033600672013335e+03,1.248251763172447681e-03
1.690033800676013470e+03,1.233773888088762760e-03
1.700034000680013605e+03,1.219535712152719498e-03
1.710034200684013740e+03,1.205531531013548374e-03
1.720034400688013648e+03,1.191756222397089005e-03
1.730034600692013782e+03,1.178205944597721100e-03
1.740034800696013917e+03,1.164876506663858891e-03
1.750035000700014052e+03,1.151761622168123722e-03
1.760035200704013960e+03,1.138856867328286171e-03
1.770035400708014095e+03,1.126156421378254890e-03
1.780035600712014229e+03,1.113653881475329399e-03
1.790035800716014364e+03,1.101348316296935081e-03
1.800036000720014272e+03,1.089234370738267899e-03
1.810036200724014407e+03,1.077305292710661888e-03
1.820036400728014542e+03,1.065559568814933300e-03
1.830036600732014676e+03,1.053993823006749153e-03
1.840036800736014584e+03,1.042601885274052620e-03
1.850037000740014719e+03,1.031380379572510719e-03
1.860037200744014854e+03,1.020325929857790470e-03
1.870037400748014988e+03,1.009436440654098988e-03
1.880037600752014896e+03,9.987086523324251175e-04
1.890037800756015031e+03,9.881405858322978020e-04
1.900038000760015166e+03,9.777316590771079063e-04
1.910038200764015301e+03,9.674805332906544209e-04
1.920038400768015435e+03,9.573814459145069122e-04
1.930038600772015343e+03,9.474272374063730240e-04
1.940038800776015478e+03,9.376183152198791504e-04
1.950039000780015613e+03,9.279528749175369740e-04
1.960039200784015748e+03,9.184257942251861095e-04
1.970039400788015655e+03,9.090368985198438168e-04
1.980039600792015790e+03,8.997819386422634125e-04
1.990039800796015925e+03,8.906573057174682617e-04
2.000040000800016060e+03,8.816596819087862968e-04
2.010040200804015967e+03,8.727888343855738640e-04
2.020040400808016102e+03,8.640442392788827419e-04
2.030040600812016237e+03,8.554222877137362957e-04
2.040040800816016372e+03,8.469194872304797173e-04
2.050041000820016507e+03,8.385315304622054100e-04
2.060041200824016414e+03,8.302556816488504410e-04
2.070041400828016322e+03,8.220915915444493294e-04
2.080041600832016684e+03,8.140371064655482769e-04
2.090041800836016591e+03,8.060898981057107449e-04
2.100042000840016954e+03,7.982482202351093292e-04
2.110042200844016861e+03,7.905109669081866741e-04
2.120042400848016769e+03,7.828759844414889812e-04
2.130042600852017131e+03,7.753415266051888466e-04
2.140042800856017038e+03,7.679056143388152122e-04
2.150043000860016946e+03,7.605673163197934628e-04
2.160043200864017308e+03,7.533245952799916267e-04
2.170043400868017216e+03,7.461756467819213867e-04
2.180043600872017578e+03,7.391187245957553387e-04
2.190043800876017485e+03,7.321517914533615112e-04
2.200044000880017393e+03,7.252735085785388947e-04
2.210044200884017755e+03,7.184840505942702293e-04
2.220044400888017663e+03,7.117812638171017170e-04
2.230044600892017570e+03,7.051630527712404728e-04
2.240044800896017932e+03,6.986290100030601025e-04
2.250045000900017840e+03,6.921773892827332020e-04
2.260045200904018202e+03,6.858074339106678963e-04
2.270045400908018109e+03,6.795175140723586082e-04
2.280045600912018017e+03,6.733068148605525494e-04
2.290045800916018379e+03,6.671734736301004887e-04
2.300046000920018287e+03,6.611158605664968491e-04
2.310046200924018649e+03,6.551328697241842747e-04
2.320046400928018556e+03,6.492213578894734383e-04
2.330046600932018464e+03,6.433815578930079937e-04
2.340046800936018826e+03,6.376123637892305851e-04
2.350047000940018734e+03,6.319124950096011162e-04
2.360047200944018641e+03,6.262814858928322792e-04
2.370047400948019003e+03,6.207187543623149395e-04
2.380047600952018911e+03,6.152227870188653469e-04
2.390047800956019273e+03,6.097922450862824917e-04
2.400048000960019181e+03,6.044257897883653641e-04
2.410048200964019088e+03,5.991223151795566082e-04
2.420048400968019450e+03,5.938812973909080029e-04
2.430048600972019358e+03,5.887021543458104134e-04
2.440048800976019265e+03,5.835831398144364357e-04
2.450049000980019628e+03,5.785233806818723679e-04
2.460049200984019535e+03,5.735231679864227772e-04
2.470049400988019897e+03,5.685811629518866539e-04
2.480049600992019805e+03,5.636969581246376038e-04
2.490049800996019712e+03,5.588693893514573574e-04
2.500050001000020075e+03,5.540968850255012512e-04
2.510050201004019982e+03,5.493782809935510159e-04
2.520050401008019890e+03,5.447126459330320358e-04
2.530050601012020252e+03,5.400995723903179169e-04
2.540050801016020159e+03,5.355373723432421684e-04
2.550051001020020522e+03,5.310272681526839733e-04
2.560051201024020429e+03,5.265676882117986679e-04
2.570051401028020337e+03,5.221579340286552906e-04
2.580051601032020699e+03,5.177963757887482643e-04
2.590051801036020606e+03,5.134820239618420601e-04
2.600052001040020969e+03,5.092156352475285530e-04
2.610052201044020876e+03,5.049960454925894737e-04
2.620052401048020783e+03,5.008221487514674664e-04
2.630052601052021146e+03,4.966944688931107521e-04
2.640052801056021053e+03,4.926114343106746674e-04
2.650053001060020961e+03,4.885724047198891640e-04
2.660053201064021323e+03,4.845761286560446024e-04
2.670053401068021230e+03,4.806232464034110308e-04
2.680053601072021593e+03,4.767128266394138336e-04
2.690053801076021500e+03,4.728439380414783955e-04
2.700054001080021408e+03,4.690168716479092836e-04
2.710054201084021770e+03,4.652310453820973635e-04
2.720054401088021677e+03,4.614853824023157358e-04
2.730054601092021585e+03,4.577789804898202419e-04
2.740054801096021947e+03,4.541111120488494635e-04
2.750055001100021855e+03,4.504819808062165976e-04
2.760055201104022217e+03,4.468910628929734230e-04
2.770055401108022124e+03,4.433381545823067427e-04
2.780055601112022032e+03,4.398225282784551382e-04
2.790055801116022394e+03,4.363440093584358692e-04
2.800056001120022302e+03,4.329017829149961472e-04
2.810056201124022209e+03,4.294953250791877508e-04
2.820056401128022571e+03,4.261237045284360647e-04
2.830056601132022479e+03,4.227865720167756081e-04
2.840056801136022841e+03,4.194831999484449625e-04
2.850057001140022749e+03,4.162128607276827097e-04
2.860057201144022656e+03,4.129745357204228640e-04
2.870057401148023018e+03,4.097685741726309061e-04
2.880057601152022926e+03,4.065944522153586149e-04
2.890057801156023288e+03,4.034522280562669039e-04
2.900058001160023196e+03,4.003410285804420710e-04
2.910058201164023103e+03,3.972604754380881786e-04
2.920058401168023465e+03,3.942104522138834000e-04
2.930058601172023373e+03,3.911905514542013407e-04
2.940058801176023280e+03,3.882007149513810873e-04
2.950059001180023643e+03,3.852399240713566542e-04
2.960059201184023550e+03,3.823077713605016470e-04
2.970059401188023912e+03,3.794045769609510899e-04
2.980059601192023820e+03,3.765292640309780836e-04
2.990059801196023727e+03,3.736815415322780609e-04
3.000060001200024089e+03,3.708615258801728487e-04
3.010060201204023997e+03,3.680685476865619421e-04
3.020060401208023904e+03,3.653026651591062546e-04
3.030060601212024267e+03,3.625634126365184784e-04
3.040060801216024174e+03,3.598509647417813540e-04
3.050061001220024536e+03,3.571648558136075735e-04
3.060061201224024444e+03,3.545041836332529783e-04
3.070061401228024351e+03,3.518681623972952366e-04
3.080061601232024714e+03,3.492565592750906944e-04
3.090061801236024621e+03,3.466689668130129576e-04
3.100062001240024529e+03,3.441057924646884203e-04
3.110062201244024891e+03,3.415669489186257124e-04
3.120062401248024798e+03,3.390517667867243290e-04
3.130062601252025161e+03,3.365600132383406162e-04
3.140062801256025068e+03,3.340915718581527472e-04
3.150063001260024976e+03,3.316458023618906736e-04
3.160063201264025338e+03,3.292226174380630255e-04
3.170063401268025245e+03,3.268217260483652353e-04
3.180063601272025153e+03,3.244429535698145628e-04
3.190063801276025515e+03,3.220863582100719213e-04
3.200064001280025423e+03,3.197513869963586330e-04
3.210064201284025785e+03,3.174381563439965248e-04
3.220064401288025692e+03,3.151461132802069187e-04
3.230064601292025600e+03,3.128751413896679878e-04
3.240064801296025962e+03,3.106249787379056215e-04
3.250065001300025870e+03,3.083951014559715986e-04
3.260065201304026232e+03,3.061855677515268326e-04
3.270065401308026139e+03,3.039961447939276695e-04
3.280065601312026047e+03,3.018266288563609123e-04
3.290065801316026409e+03,2.996762923430651426e-04
3.300066001320026317e+03,2.975449606310576200e-04
3.310066201324026224e+03,2.954328374471515417e-04
3.320066401328026586e+03,2.933398645836859941e-04
3.330066601332026494e+03,2.912657218985259533e-04
3.340066801336026856e+03,2.892101183533668518e-04
3.350067001340026764e+03,2.871726464945822954e-04
3.360067201344026671e+03,2.851534518413245678e-04
3.370067401348027033e+03,2.831522142514586449e-04
3.380067601352026941e+03,2.811684971675276756e-04
3.390067801356026848e+03,2.792024461086839437e-04
3.400068001360027210e+03,2.772535954136401415e-04
3.410068201364027118e+03,2.753216249402612448e-04
3.420068401368027480e+03,2.734064764808863401e-04
3.430068601372027388e+03,2.715080627240240574e-04
3.440068801376027295e+03,2.696262381505221128e-04
3.450069001380027657e+03,2.677607699297368526e-04
3.460069201384027565e+03,2.659111341927200556e-04
3.470069401388027472e+03,2.640773600433021784e-04
3.480069601392027835e+03,2.622593019623309374e-04
3.490069801396027742e+03,2.604566689115017653e-04
3.500070001400028104e+03,2.586693153716623783e-04
3.510070201404028012e+03,2.568971831351518631e-04
3.520070401408027919e+03,2.551399811636656523e-04
3.530070601412028282e+03,2.533977385610342026e-04
3.540070801416028189e+03,2.516699023544788361e-04
3.550071001420028551e+03,2.499563561286777258e-04
3.560071201424028459e+03,2.482570416759699583e-04
3.570071401428028366e+03,2.465719589963555336e-04
3.580071601432028729e+03,2.449008170515298843e-04
3.590071801436028636e+03,2.432435867376625538e-04
3.600072001440028544e+03,2.416002243990078568e-04
3.610072201444028906e+03,2.399704826530069113e-04
3.620072401448028813e+03,2.383540268056094646e-04
3.630072601452029176e+03,2.367512497585266829e-04
3.640072801456029083e+03,2.351617149543017149e-04
3.650073001460028991e+03,2.335854806005954742e-04
3.660073201464029353e+03,2.320223575225099921e-04
3.670073401468029260e+03,2.304721128894016147e-04
3.680073601472029168e+03,2.289346011821180582e-04
3.690073801476029530e+03,2.274095313623547554e-04
3.700074001480029438e+03,2.258970343973487616e-04
3.710074201484029800e+03,2.243967028334736824e-04
3.720074401488029707e+03,2.229087549494579434e-04
3.730074601492029615e+03,2.214328560512512922e-04
3.740074801496029977e+03,2.199686277890577912e-04
3.750075001500029884e+03,2.185162011301144958e-04
3.760075201504029792e+03,2.170757798012346029e-04
3.770075401508030154e+03,2.156470582121983171e-04
3.780075601512030062e+03,2.142295707017183304e-04
3.790075801516030424e+03,2.128234336851164699e-04
3.800076001520030331e+03,2.114285744028165936e-04
3.810076201524030239e+03,2.100449491990730166e-04
3.820076401528030601e+03,2.086724125547334552e-04
3.830076601532030509e+03,2.073107170872390270e-04
3.840076801536030871e+03,2.059597027255222201e-04
3.850077001540030778e+03,2.046195295406505466e-04
3.860077201544030686e+03,2.032900665653869510e-04
3.870077401548031048e+03,2.019712119363248348e-04
3.880077601552030956e+03,2.006626018555834889e-04
3.890077801556030863e+03,1.993640908040106297e-04
3.900078001560031225e+03,1.980757078854367137e-04
3.910078201564031133e+03,1.967972930287942290e-04
3.920078401568031495e+03,1.955287734745070338e-04
3.930078601572031403e+03,1.942700764629989862e-04
3.940078801576031310e+03,1.930210564751178026e-04
3.950079001580031672e+03,1.917817280627787113e-04
3.960079201584031580e+03,1.905520330183207989e-04
3.970079401588031487e+03,1.893318694783374667e-04
3.980079601592031850e+03,1.881209900602698326e-04
3.990079801596031757e+03,1.869192055892199278e-04
4.000080001600032119e+03,1.857266324805095792e-04
4.010080201604032027e+03,1.845430961111560464e-04
4.020080401608031934e+03,1.833687856560572982e-04
4.030080601612032297e+03,1.822036429075524211e-04
4.040080801616032204e+03,1.810474932426586747e-04
4.050081001620032112e+03,1.799001474864780903e-04
4.060081201624032474e+03,1.787615328794345260e-04
4.070081401628032381e+03,1.776314311427995563e-04
4.080081601632032744e+03,1.765099295880645514e-04
4.090081801636032651e+03,1.753968826960772276e-04
4.100082001640033013e+03,1.742922468110918999e-04
4.110082201644032466e+03,1.731959637254476547e-04
4.120082401648032828e+03,1.721080916468054056e-04
4.130082601652033190e+03,1.710284705040976405e-04
4.140082801656032643e+03,1.699569838820025325e-04
4.150083001660033005e+03,1.688934717094525695e-04
4.160083201664033368e+03,1.678378903307020664e-04
4.170083401668033730e+03,1.667901087785139680e-04
4.180083601672033183e+03,1.657500106375664473e-04
4.190083801676033545e+03,1.647176686674356461e-04
4.200084001680033907e+03,1.636927918298169971e-04
4.210084201684033360e+03,1.626754674362018704e-04
4.220084401688033722e+03,1.616655208636075258e-04
4.230084601692034084e+03,1.606630103196948767e-04
4.240084801696033537e+03,1.596678921487182379e-04
