# n, validation_loss
0.000000000000000000e+00,2.502941787242889404e-01
1.000020000400007980e+01,2.455793321132659912e-01
2.000040000800015960e+01,2.469898760318756104e-01
3.000060001200024118e+01,2.480140030384063721e-01
4.000080001600031920e+01,2.490312308073043823e-01
5.000100002000039723e+01,2.504181265830993652e-01
6.000120002400048236e+01,2.519498765468597412e-01
7.000140002800056038e+01,2.537276148796081543e-01
8.000160003200063841e+01,2.555947899818420410e-01
9.000180003600071643e+01,2.575267255306243896e-01
1.000020000400007945e+02,2.594160139560699463e-01
1.100022000440008725e+02,2.612920999526977539e-01
1.200024000480009647e+02,2.631066441535949707e-01
1.300026000520010427e+02,2.649185955524444580e-01
1.400028000560011208e+02,2.667315304279327393e-01
1.500030000600011988e+02,2.685134112834930420e-01
1.600032000640012768e+02,2.702131867408752441e-01
1.700034000680013548e+02,2.719157040119171143e-01
1.800036000720014329e+02,2.735470533370971680e-01
1.900038000760015109e+02,2.751276493072509766e-01
2.000040000800015889e+02,2.766638398170471191e-01
2.100042000840016669e+02,2.781396210193634033e-01
2.200044000880017450e+02,2.795591056346893311e-01
2.300046000920018230e+02,2.809402644634246826e-01
2.400048000960019294e+02,2.822808623313903809e-01
2.500050001000020075e+02,2.835902869701385498e-01
2.600052001040020855e+02,2.848477363586425781e-01
2.700054001080021635e+02,2.860501706600189209e-01
2.800056001120022415e+02,2.872138917446136475e-01
2.900058001160023196e+02,2.883383929729461670e-01
3.000060001200023976e+02,2.894272208213806152e-01
3.100062001240024756e+02,2.904825508594512939e-01
3.200064001280025536e+02,2.915152609348297119e-01
3.300066001320026317e+02,2.925331890583038330e-01
3.400068001360027097e+02,2.935272157192230225e-01
3.500070001400027877e+02,2.944807708263397217e-01
3.600072001440028657e+02,2.953938543796539307e-01
3.700074001480029438e+02,2.962873578071594238e-01
3.800076001520030218e+02,2.971481680870056152e-01
3.900078001560030998e+02,2.979867160320281982e-01
4.000080001600031778e+02,2.988057732582092285e-01
4.100082001640032558e+02,2.996025383472442627e-01
4.200084001680033339e+02,3.003777563571929932e-01
4.300086001720034119e+02,3.011332452297210693e-01
4.400088001760034899e+02,3.018766343593597412e-01
4.500090001800035679e+02,3.026095628738403320e-01
4.600092001840036460e+02,3.033220469951629639e-01
4.700094001880037240e+02,3.040100932121276855e-01
4.800096001920038589e+02,3.046771287918090820e-01
4.900098001960039369e+02,3.053223788738250732e-01
5.000100002000040149e+02,3.059548735618591309e-01
5.100102002040040929e+02,3.065716624259948730e-01
5.200104002080041710e+02,3.071797788143157959e-01
5.300106002120041921e+02,3.077728450298309326e-01
5.400108002160043270e+02,3.083535432815551758e-01
5.500110002200043482e+02,3.089177906513214111e-01
5.600112002240044831e+02,3.094770312309265137e-01
5.700114002280045042e+02,3.100218772888183594e-01
5.800116002320046391e+02,3.105575442314147949e-01
5.900118002360046603e+02,3.110799193382263184e-01
6.000120002400047952e+02,3.115915656089782715e-01
6.100122002440048163e+02,3.120958805084228516e-01
6.200124002480049512e+02,3.125893175601959229e-01
6.300126002520049724e+02,3.130756914615631104e-01
6.400128002560051073e+02,3.135519921779632568e-01
6.500130002600052421e+02,3.140117228031158447e-01
6.600132002640052633e+02,3.144631683826446533e-01
6.700134002680053982e+02,3.149009943008422852e-01
6.800136002720054194e+02,3.153274059295654297e-01
6.900138002760055542e+02,3.157473802566528320e-01
7.000140002800055754e+02,3.161548972129821777e-01
7.100142002840057103e+02,3.165550827980041504e-01
7.200144002880057315e+02,3.169478178024291992e-01
7.300146002920058663e+02,3.173320591449737549e-01
7.400148002960058875e+02,3.177078366279602051e-01
7.500150003000060224e+02,3.180785179138183594e-01
7.600152003040060436e+02,3.184405863285064697e-01
7.700154003080061784e+02,3.187982141971588135e-01
7.800156003120061996e+02,3.191494047641754150e-01
7.900158003160063345e+02,3.194955587387084961e-01
8.000160003200063557e+02,3.198370933532714844e-01
8.100162003240064905e+02,3.201741576194763184e-01
8.200164003280065117e+02,3.205070793628692627e-01
8.300166003320066466e+02,3.208369016647338867e-01
8.400168003360066677e+02,3.211626112461090088e-01
8.500170003400068026e+02,3.214840590953826904e-01
8.600172003440068238e+02,3.217965960502624512e-01
8.700174003480069587e+02,3.221068084239959717e-01
8.800176003520069798e+02,3.224153518676757812e-01
8.900178003560071147e+02,3.227189779281616211e-01
9.000180003600071359e+02,3.230172395706176758e-01
9.100182003640072708e+02,3.233132660388946533e-01
9.200184003680072919e+02,3.236051201820373535e-01
9.300186003720074268e+02,3.238916397094726562e-01
9.400188003760074480e+02,3.241750001907348633e-01
9.500190003800075829e+02,3.244564235210418701e-01
9.600192003840077177e+02,3.247358202934265137e-01
9.700194003880077389e+02,3.250153064727783203e-01
9.800196003920078738e+02,3.252918422222137451e-01
9.900198003960078950e+02,3.255642950534820557e-01
1.000020000400008030e+03,3.258335590362548828e-01
1.010020200404008051e+03,3.260996937751770020e-01
1.020020400408008186e+03,3.263641595840454102e-01
1.030020600412008207e+03,3.266244530677795410e-01
1.040020800416008342e+03,3.268793225288391113e-01
1.050021000420008477e+03,3.271322250366210938e-01
